episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
85,LiteDARE-Map-Reservation,8503102,6,compressed,6,0,-40.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503102,6,compressed,6,1,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503102,6,compressed,6,2,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503102,6,compressed,6,3,-12.0,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503102,6,compressed,6,4,-36.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503102,6,compressed,6,5,20.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503102,6,compressed,7,0,-32.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,42.8328161239624,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503102,6,compressed,7,1,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503102,6,compressed,7,2,16.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,43.545398235321045,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503102,6,compressed,7,3,-8.0,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503102,6,compressed,7,4,-32.0,-12.0,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,8.0,49.91483449935913,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8503102,6,compressed,7,5,24.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,11.313708305358887,53.91483449935913,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503102,6,compressed,8,0,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503102,6,compressed,8,1,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,46.62741661071777,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503102,6,compressed,8,2,12.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,54.85910654067993,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503102,6,compressed,8,3,-12.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,59.545398235321045,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Reservation,8503102,6,compressed,8,4,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503102,6,compressed,8,5,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503102,6,compressed,9,0,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503102,6,compressed,9,1,-28.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,50.62741661071777,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8503102,6,compressed,9,2,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503102,6,compressed,9,3,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503102,6,compressed,9,4,-36.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,59.571688652038574,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8503102,6,compressed,9,5,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503102,6,compressed,10,0,-32.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503102,6,compressed,10,1,-28.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,59.571688652038574,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503102,6,compressed,10,2,4.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503102,6,compressed,10,3,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8503102,6,compressed,10,4,-32.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,63.571688652038574,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8503102,6,compressed,10,5,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503102,6,compressed,11,0,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503102,6,compressed,11,1,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,63.571688652038574,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8503102,6,compressed,11,2,0.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,73.46023273468018,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503102,6,compressed,11,3,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8503102,6,compressed,11,4,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,71.57168865203857,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8503102,6,compressed,11,5,-8.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,11.313708305358887,90.17281484603882,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503102,6,compressed,12,0,-40.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.9442720413208,81.6656322479248,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503102,6,compressed,12,1,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,71.57168865203857,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8503102,6,compressed,12,2,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,77.46023273468018,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503102,6,compressed,12,3,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,93.43394231796265,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503102,6,compressed,12,4,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,75.57168865203857,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8503102,6,compressed,12,5,-16.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,101.4865231513977,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503102,6,compressed,13,0,-48.0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,85.6656322479248,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503102,6,compressed,13,1,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,75.57168865203857,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8503102,6,compressed,13,2,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Reservation,8503102,6,compressed,13,3,-28.0,-8.0,-32.0,-16.0,-28.0,-12.0,-28.0,-12.0,4.0,97.43394231796265,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503102,6,compressed,13,4,-32.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8503102,6,compressed,13,5,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,109.4865231513977,False,False,False,0,False,False,False,False
