episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3601062,2,compressed,11,0.49378157792460164,0.0,12705,0,17.8885440826416,178.89417505264282,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2261.134881991893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5276324227452278,0,0,0,0,0,0,0,0.5370811559259892,0.2851886674761772,359.05828000977635,60.131771955639124,1294.8484080843627,31.241009011864662,0.9324150159955025,256.95613911375403,0.15896419063210487,0.3594011068344116,0.28119608759880066,0.45419717207551,255.51831303164363,0.007200054824352264,0.05061272531747818,0.015357974916696548,0.45770779252052307,0.0,0.0,0.0,0.8430802263319492,0.15584519132971764,2261.134881991893,2629.000051994808,116.26905024254248,2260.762364603579,0.3725173883140087,256.25370629131794,2004.881175700575,2894807040,3971080192,10795332,47515070,55667712,213909504,81502208,213909504,,,,,647.4242040421814,
36,LiteDARE-Full-ContactAware,3601062,2,compressed,12,0.5340847260007773,0.04030314807617563,13742,1037,16.9442720413208,195.83844709396362,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2270.0061122886837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5554044619202614,0,0,0,0,0,0,0,0.5077649839222431,0.2838289365172386,364.68631820753217,58.33585700020194,1315.717400982976,32.950335182249546,1.054602675139904,253.1072241254151,0.19272835925221443,0.3912998363375664,0.2735089510679245,0.41741691529750824,241.74883030354977,0.0074729323387146,0.05253683775663376,0.015014782547950745,0.521728303283453,0.0,0.0,0.0,0.9630541317164898,0.18910830840468407,2270.0061122886837,2642.1880760171916,116.39563707400168,2269.667116459459,0.3389958292245865,242.4397561699152,2027.5663561187685,2894807040,3971080192,12310170,49027603,55667712,213909504,81502208,213909504,,,,,657.858700491488,
36,LiteDARE-Full-ContactAware,3601062,2,compressed,13,0.5566265060240964,0.02254178002331908,14322,580,16.0,211.83844709396362,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,95653,2,95653,2,[],False,3632.312278728932,95797,2,0,2,95653,0,144,19105,19105,0.6396924145519733,0.8927378803491592,1.8273326568305492,4,0,0.5492041818797588,128,76420,19105,95653,500128,0,0,0.6102188490331173,2.2377180866897106,824.4602843187749,958.1736768595874,1314.1828877851367,48.75780176371336,2.644808031618595,235.76118098571897,0.17763394862413406,0.3882450982928276,0.28064101934432983,0.43226219713687897,243.85240906849504,0.008087139576673508,0.053993891924619675,0.018623191863298416,0.4911082796752453,0.05740160122513771,1.5696147456765175,0.0,2.5550932623445988,0.17355522140860558,3632.312278728932,3994.222172012087,109.96362277006094,3631.959768012166,0.352510716766119,244.56531228497624,3387.746966443956,2894807040,3971080192,13148333,49866384,53574656,213909504,81502208,213909504,,,,,657.0914438925683,
36,LiteDARE-Full-ContactAware,3601062,2,compressed,14,0.5984842596191217,0.041857753595025304,15399,1077,16.0,227.83844709396362,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2469.174792058766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5879197269678116,0,0,0,0,0,0,0,0.5525797605514526,0.2814466133713722,484.2649078927934,72.17661524191499,1362.1838642284274,44.03830785304308,1.0006348602473736,263.10392189770937,0.18827803432941437,0.42244279757142067,0.25303708389401436,0.43977657333016396,239.9273687042296,0.007807277143001556,0.056444201618433,0.015472061932086945,0.48916973173618317,0.0,0.0,0.0,0.9152120910584927,0.18478324636816978,2469.174792058766,2833.086305996403,114.73818358700368,2468.833181541413,0.34161051735281944,240.62018236145377,2228.554609697312,2894807040,3971080192,14704597,51422973,55667712,213909504,81502208,213909504,,,,,681.0919321142137,
36,LiteDARE-Full-ContactAware,3601062,2,compressed,15,0.6002331908278274,0.001748931208705784,15444,45,16.9442720413208,244.78271913528442,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,2687.6837951131165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5418318323791027,0,0,0,0,0,0,0,0.47232722863554955,0.2544340677559376,472.8855136781931,330.5365480482578,1339.1540287993848,50.20448984578252,1.0557649657130241,247.85010796040297,0.16032392159104347,0.3978051245212555,0.2687741070985794,0.451583880931139,243.6714619398117,0.007804017513990402,0.0546029768884182,0.016092322766780853,0.5343607626855373,0.0,0.0,0.0,0.9702197276055813,0.1569869928061962,2687.6837951131165,3053.3172659925185,113.6040359935278,2687.3631635680795,0.3206315450370312,244.39181992784142,2443.291975185275,2894807040,3971080192,16258674,52976406,55667712,213909504,81502208,213909504,,,,,669.5770143996924,
36,LiteDARE-Full-ContactAware,3601062,2,compressed,16,0.6083948698017878,0.008161678973960362,15654,210,12.0,256.7827191352844,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2283.1310997717083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5528810434043407,0,0,0,0,0,0,0,0.48130983486771584,0.26116007938981056,363.9291897416115,74.91151010617614,1312.0630960911512,48.61386492848396,1.078084111213684,239.00601593777537,0.1688450574874878,0.40474580600857735,0.25598006322979927,0.4340680316090584,241.18672357872128,0.008204951882362366,0.05407119169831276,0.01601269468665123,0.5320720374584198,0.0,0.0,0.0,0.9849518537521362,0.16533304005861282,2283.1310997717083,2650.919628998963,116.10895358851843,2282.7945933677256,0.3365064039826393,241.87677167356014,2041.254328098148,2894807040,3971080192,16266741,52987448,55667712,213909504,81502208,213909504,,,,,656.0315480455756,
36,LiteDARE-Full-ContactAware,3601062,2,compressed,17,0.6300427516517684,0.021647881849980566,16211,557,16.97056245803833,273.75328159332275,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,12333,2,12333,2,[],False,3237.9537960514426,12477,2,0,2,12333,0,144,2441,2441,0.46505918726325035,0.4104110412299633,1.0067191906273365,4,0,0.5241567268967628,128,9764,2441,161173,500128,0,0,0.5415137857198715,1.3634022325277328,433.0277652479708,838.316080160439,1400.604943279177,56.90173199400306,2.537313848733902,260.57096011936665,0.19329506903886795,0.3743749111890793,0.24880515411496162,0.45220693573355675,242.46126925572753,0.007582828402519226,0.054838135838508606,0.01579010859131813,0.46636583283543587,0.06313901394605637,1.4788759872317314,0.0,2.444501966238022,0.18996372818946838,3237.9537960514426,3602.573852025671,111.26081713762773,3237.593661993742,0.360134057700634,243.16228134557605,2994.7915147058666,2894807040,3971080192,17882240,54600401,53574656,213909504,81502208,213909504,,,,,700.3024716395885,
36,LiteDARE-Full-ContactAware,3601062,2,compressed,18,0.6649436455499417,0.0349008938981733,17109,898,16.0,289.75328159332275,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,6,2993,2,2993,2,[],False,2410.7289812527597,3336,2,2,2,2993,199,144,573,573,0.4244609735906124,0.3024321049451828,0.8435109630227089,4,0,0.5293041467666626,128,2292,573,173213,500128,0,0,0.6439113058149815,1.2031900696456432,447.61885004118085,78.52060813456774,1331.4138632267714,52.071696147322655,2.6903310790657997,249.5744088664651,0.19236281514167786,0.3733960911631584,0.271867960691452,0.46541495248675346,245.35427009686828,0.007364898920059204,0.05469284951686859,0.01568719744682312,0.5012429319322109,0.06983103230595589,1.5727141872048378,0.0,2.5972318835556507,0.18860120326280594,2410.7289812527597,2774.492261989508,115.08934780996056,2410.3941707871854,0.3348104655742645,246.09155301004648,2164.637428242713,2894807040,3971080192,18046890,54772861,54621184,213909504,81502208,213909504,,,,,665.7069316133857,
36,LiteDARE-Full-ContactAware,3601062,2,compressed,19,0.6808006218422076,0.0158569762922659,17517,408,13.656854152679443,303.4101357460022,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2815.5883196741343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539291650056839,0,0,0,0,0,0,0,0.47439616173505783,0.257318839430809,461.09280781820416,495.09477289393544,1320.4554850235581,55.8012779802084,0.9548072703182697,237.85716714337468,0.1788279041647911,0.3975364379584789,0.26571890339255333,0.4455358721315861,241.9727179221809,0.008176080882549286,0.053899362683296204,0.017466023564338684,0.4619881510734558,0.0,0.0,0.0,0.8693770505487919,0.17543975263834,2815.5883196741343,3338.64885600633,118.57730878755501,2815.2483701705933,0.33994950354099274,242.68397269770503,2572.904346976429,2894807040,3971080192,19672554,56390148,55667712,213909504,81502208,213909504,,,,,660.2277425117791,
36,LiteDARE-Full-ContactAware,3601062,2,compressed,20,0.6996890788962301,0.018888457054022534,18003,486,16.9442720413208,320.354407787323,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2376.625149976462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580142717808485,0,0,0,0,0,0,0,0.47869235277175903,0.2671061083674431,418.3200472034514,83.95886793732643,1312.9689656198025,53.319398779422045,0.9491131640970707,251.34957395493984,0.19690021872520447,0.43875910341739655,0.2598310820758343,0.4642736166715622,251.34901283308864,0.00772206112742424,0.05241530016064644,0.015447381883859634,0.46285707503557205,0.0,0.0,0.0,0.8614389225840569,0.19230786710977554,2376.625149976462,2902.1603360015433,122.11266619097614,2376.2707309797406,0.3544189967215061,254.02330653741956,2122.6018434390426,2894807040,3971080192,21238645,57964253,55667712,213909504,81502208,213909504,,,,,656.4844828099012,1.9501890055835247
36,LiteDARE-Full-ContactAware,3601062,2,compressed,21,0.7155460551884959,0.01585697629226579,18411,408,16.0,336.354407787323,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2768.4977338649333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5501313135027885,0,0,0,0,0,0,0,0.5006822757422924,0.2603069879114628,388.2608227431774,466.71407483518124,1354.4038790278137,60.392060317099094,1.0649990290403366,254.78858407586813,0.16813306137919426,0.4015429876744747,0.26586512103676796,0.4351516254246235,240.50017027184367,0.008044764399528503,0.05413917824625969,0.015191733837127686,0.5275527946650982,0.0,0.0,0.0,0.9783538989722729,0.16484083607792854,2768.4977338649333,3296.140477003064,119.05881072915024,2768.1562723591924,0.34146150574088097,241.20118701830506,2527.296546846628,2894807040,3971080192,21320305,58039736,55667712,213909504,81502208,213909504,,,,,677.2019395139068,
36,LiteDARE-Full-ContactAware,3601062,2,compressed,22,0.7155460551884959,0.0,18411,0,12.9442720413208,349.2986798286438,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2814.597961027175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4480271600186825,0,0,0,0,0,0,0,0.4735146649181843,0.25743385776877403,282.0177939720452,649.4881208054721,1334.5374437049031,61.7719329893589,1.028554979711771,246.0709372535348,0.16707228496670723,0.29362132772803307,0.2255239523947239,0.43954886496067047,237.49020136892796,0.008211005479097366,0.05341600626707077,0.015070661902427673,0.5032187327742577,0.0,0.0,0.0,0.9412979707121849,0.16387691721320152,2814.597961027175,3336.8119539809413,118.55376860868564,2814.261700026691,0.33626100048422813,238.15527418628335,2576.442686840892,2894807040,3971080192,22810897,59530742,55667712,213909504,81502208,213909504,,,,,667.2687218524516,
36,LiteDARE-Full-ContactAware,3601062,2,compressed,23,0.7171395258453167,0.0015934706568208057,18452,41,16.9442720413208,366.2429518699646,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2169.128363020718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48802560195326805,0,0,0,0,0,0,0,0.4957476630806923,0.2545691095292568,240.07888976484537,88.85654620826244,1293.1227823719382,57.83591000363231,1.0396912693977356,242.45188105851412,0.1716609112918377,0.33135898411273956,0.22059306502342224,0.431915745139122,243.48674481734633,0.007807277143001556,0.05297968164086342,0.015082769095897675,0.5124174058437347,0.0,0.0,0.0,0.9535844437777996,0.16826391220092773,2169.128363020718,2692.0240920153446,124.10626027988701,2168.7782909721136,0.3500720486044884,244.13925362750888,1924.9891093932092,2894807040,3971080192,22854215,59573486,55667712,213909504,81502208,213909504,,,,,646.5613911859691,
36,LiteDARE-Full-ContactAware,3601062,2,compressed,24,0.7312864360668481,0.014146910221531361,18816,364,16.97056245803833,383.21351432800293,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2254.207315854728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5014315247535706,0,0,0,0,0,0,0,0.46492600813508034,0.25803083553910255,280.84018360823393,81.7211838439107,1360.9640449285507,54.066922049969435,0.9679337963461876,237.26267414167523,0.17000315710902214,0.3452370874583721,0.24811318144202232,0.4375958815217018,236.11927591264248,0.007634982466697693,0.054649077355861664,0.015895813703536987,0.4703039303421974,0.0,0.0,0.0,0.8822469972074032,0.16605481505393982,2254.207315854728,2768.8333989935927,122.82958091384482,2253.866124432534,0.3411914221942425,236.8049849756062,2017.402330879122,2894807040,3971080192,24358310,61077982,55667712,213909504,81502208,213909504,,,,,680.4820224642754,
