episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
94,LiteDARE-Map-Region,9403102,6,compressed,11,0.9755709578456994,0.0,25758,0,48.0,553.8497090339661,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,1,2,86978,2,86978,0,[],False,2792.0934511348605,86978,2,0,0,86978,0,0,17370,17370,0.42915577068924904,0.6532557308673859,1.273023895919323,2,0,0.7794820703566074,128,69480,17370,86978,500128,0,0
94,LiteDARE-Map-Region,9403102,6,compressed,12,0.9755709578456994,0.0,25758,0,48.0,601.8497090339661,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,137766,4,137766,0,[],False,2599.6134909801185,137966,4,2,0,137766,200,0,27502,27502,0.8004745468497276,0.6506997160613537,1.7661219462752342,4,0,0.7964251562952995,256,110008,27502,286446,1000256,0,0
94,LiteDARE-Map-Region,9403102,6,compressed,13,0.9755709578456994,0.0,25758,0,47.31370830535889,649.163417339325,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,2,6,120901,4,120901,0,[],False,2617.693138308823,121101,4,2,0,120901,200,0,24129,24129,0.7195500656962395,1.1169565841555595,2.1286564879119396,4,0,0.7666768506169319,256,96516,24129,271891,1000256,0,0
94,LiteDARE-Map-Region,9403102,6,compressed,14,0.9755709578456994,0.0,25758,0,49.20225238800049,698.3656697273254,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,32323,2,32323,0,[],False,2577.1622648462653,32423,2,1,0,32323,100,0,6439,6439,0.318299513310194,0.3369990736246109,0.7357578724622726,2,0,0.7373923435807228,128,25756,6439,183313,500128,0,0
94,LiteDARE-Map-Region,9403102,6,compressed,15,0.9755709578456994,0.0,25758,0,52.25798034667969,750.6236500740051,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2508.515479043126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7870136760175228,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9403102,6,compressed,16,0.9755709578456994,0.0,25758,0,50.62741661071777,801.2510666847229,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,8,320009,6,320009,0,[],False,2558.9878410100937,320209,6,2,0,320009,200,0,63925,63925,1.2684236280620098,1.7519737593829632,3.6530345678329468,6,0,0.7344121113419533,384,255700,63925,592719,1500384,0,0
94,LiteDARE-Map-Region,9403102,6,compressed,17,0.9755709578456994,0.0,25758,0,45.8885440826416,847.1396107673645,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2641.6513859294355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7843663915991783,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9403102,6,compressed,18,0.9755709578456994,0.0,25758,0,45.8885440826416,893.0281548500061,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2612.1159810572863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7827957160770893,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9403102,6,compressed,19,0.9755709578456994,0.0,25758,0,40.0,933.0281548500061,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,133,2,133,0,[],False,2551.0408361442387,233,2,1,0,133,100,0,1,1,0.27415482327342033,0.06195623427629471,0.3577321767807007,2,0,0.7758704014122486,128,4,1,215593,500128,0,0
94,LiteDARE-Map-Region,9403102,6,compressed,20,0.990039010718479,0.014468052872779635,26140,382,32.9442720413208,965.9724268913269,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,6,149216,4,149216,0,[],False,2451.1616230010986,149416,4,2,0,149216,200,0,29792,29792,0.7764557376503944,1.2401910498738289,2.382179256528616,4,0,0.7538204081356525,256,119168,29792,412756,1000256,0,0
94,LiteDARE-Map-Region,9403102,6,compressed,21,0.9975002840586297,0.007461273340150676,26337,197,48.9442720413208,1014.9166989326477,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,5,248621,4,248621,0,[],False,2455.254901200533,248721,4,1,0,248621,100,0,49673,49673,0.9336979128420353,1.1062887497246265,2.5704465806484222,4,0,0.7888264954090118,256,198692,49673,529981,1000256,0,0
