episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-MapOnly,502122,8,compressed,1,4,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,4.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,1,5,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,4.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,1,6,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,1,7,24.0,-40.0,16.0,-44.0,16.0,-44.0,24.0,-40.0,0.0,0.0,True,False,True,1,False,False,True,False
5,LiteDARE-MapOnly,502122,8,compressed,2,0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,2,1,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,2,2,-12.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,12.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,2,3,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,12.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,2,4,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,2,5,-20.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,2,6,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,12.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,2,7,24.0,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,4.0,4.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,3,0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,16.0,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,502122,8,compressed,3,1,-4.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,3,2,-12.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,3,3,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,20.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,3,4,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,12.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,3,5,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,3,6,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,20.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,3,7,24.0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,4,0,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,20.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,4,1,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,4,2,-20.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,4,3,20.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,24.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,4,4,-32.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,4,5,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,4,6,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,24.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,4,7,24.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,12.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,5,0,-44.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,5,1,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,5,2,-28.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502122,8,compressed,5,3,20.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,5,4,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,5,5,-16.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,5,6,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,28.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,5,7,24.0,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,4.0,16.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,6,0,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,6,1,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,6,2,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,41.91483449935913,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502122,8,compressed,6,3,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,6,4,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,6,5,-20.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,6,6,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,36.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,6,7,24.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,20.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,7,0,-48.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,7,1,-20.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,7,2,-32.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502122,8,compressed,7,3,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,7,4,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,7,5,-16.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,7,6,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,40.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,7,7,24.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502122,8,compressed,8,0,-52.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,8,1,-16.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,8,2,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,8,3,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,8,4,-48.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,8,5,-16.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,8,6,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,44.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,8,7,20.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,32.9442720413208,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502122,8,compressed,9,0,-48.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,56.489670276641846,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,9,1,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,55.545398235321045,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502122,8,compressed,9,2,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,62.85910654067993,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502122,8,compressed,9,3,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,9,4,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,9,5,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,9,6,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,55.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,9,7,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,10,0,-44.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,62.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,10,1,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,59.545398235321045,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502122,8,compressed,10,2,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,66.85910654067993,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502122,8,compressed,10,3,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,10,4,-52.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,10,5,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,60.489670276641846,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,10,6,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,59.31370830535889,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502122,8,compressed,10,7,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,40.9442720413208,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502122,8,compressed,11,0,-40.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,67.80337858200073,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,11,1,-16.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,65.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,11,2,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,70.85910654067993,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502122,8,compressed,11,3,16.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,502122,8,compressed,11,4,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,11,5,-4.0,16.0,0.0,12.0,0.0,12.0,0.0,12.0,5.656854152679443,66.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,11,6,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,63.31370830535889,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502122,8,compressed,11,7,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,44.9442720413208,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502122,8,compressed,12,0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,75.80337858200073,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502122,8,compressed,12,1,-20.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,12,2,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,12,3,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,65.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,12,4,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,12,5,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,12,6,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,67.31370830535889,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502122,8,compressed,12,7,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,48.9442720413208,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502122,8,compressed,13,0,-44.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,81.46023273468018,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,502122,8,compressed,13,1,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,78.14652442932129,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502122,8,compressed,13,2,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,78.85910654067993,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502122,8,compressed,13,3,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,69.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,13,4,-40.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,13,5,0.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,78.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,13,6,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,75.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,13,7,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,52.9442720413208,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502122,8,compressed,14,0,-40.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,87.11708688735962,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502122,8,compressed,14,1,-8.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,83.80337858200073,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,14,2,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,82.85910654067993,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502122,8,compressed,14,3,20.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,73.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,14,4,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,76.48967027664185,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,14,5,0.0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,4.0,82.14652442932129,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,502122,8,compressed,14,6,-40.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,11.313708305358887,86.62741661071777,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502122,8,compressed,14,7,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,56.9442720413208,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502122,8,compressed,15,0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,91.11708688735962,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502122,8,compressed,15,1,-4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,15,2,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,86.85910654067993,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502122,8,compressed,15,3,20.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,79.54539823532104,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,15,4,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,80.48967027664185,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,15,5,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,86.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,15,6,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,90.62741661071777,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502122,8,compressed,15,7,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,68.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,16,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,95.11708688735962,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502122,8,compressed,16,1,4.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,502122,8,compressed,16,2,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,90.85910654067993,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,16,3,16.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,88.48967027664185,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,16,4,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,84.48967027664185,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,16,5,0.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,16,6,-48.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,99.57168865203857,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502122,8,compressed,16,7,12.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,17,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,99.11708688735962,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502122,8,compressed,17,1,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,110.63619470596313,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,502122,8,compressed,17,2,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,94.85910654067993,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502122,8,compressed,17,3,12.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,92.48967027664185,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,17,4,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,93.43394231796265,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502122,8,compressed,17,5,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,17,6,-52.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,103.57168865203857,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502122,8,compressed,17,7,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502122,8,compressed,18,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,107.11708688735962,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,502122,8,compressed,18,1,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,119.58046674728394,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,502122,8,compressed,18,2,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,98.85910654067993,False,False,False,0,False,False,True,True
