episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
80,LiteDARE-Map-Region,8002062,2,compressed,11,0.6370572207084468,0.0,14028,0,16.9442720413208,181.69192266464233,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,808.191638905555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3082794137299061,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8002062,2,compressed,12,0.6370572207084468,0.0,14028,0,13.656854152679443,195.34877681732178,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,959.0908992104232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3018137067556381,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8002062,2,compressed,13,0.6370572207084468,0.0,14028,0,8.0,203.34877681732178,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,826.9941820763052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31094392761588097,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8002062,2,compressed,14,0.6550408719346049,0.01798365122615808,14424,396,22.627416610717773,225.97619342803955,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,105823,2,105823,0,[],False,893.1403430178761,105823,2,0,0,105823,0,0,21139,21139,0.4134080372750759,0.5490412004292011,1.1727041564881802,2,0,0.33766403794288635,128,84556,21139,105823,500128,0,0
80,LiteDARE-Map-Region,8002062,2,compressed,15,0.6762942779291553,0.02125340599455039,14892,468,16.0,241.97619342803955,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,843.5086030513048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33122487366199493,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8002062,2,compressed,16,0.6860127157129882,0.009718437783832856,15106,214,17.8885440826416,259.86473751068115,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,948.2741146348417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34391554072499275,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8002062,2,compressed,17,0.7107629427792915,0.024750227066303365,15651,545,22.627416610717773,282.4921541213989,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,875.7223547436297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307978130877018,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8002062,2,compressed,18,0.7146230699364214,0.003860127157129911,15736,85,17.8885440826416,300.3806982040405,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,965.4644667170942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3079250454902649,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8002062,2,compressed,19,0.7146230699364214,0.0,15736,0,19.313708305358887,319.6944065093994,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,820.5163241364062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3270055167376995,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8002062,2,compressed,20,0.7146230699364214,0.0,15736,0,12.0,331.6944065093994,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,933.0481779761612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30629290267825127,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8002062,2,compressed,21,0.7146230699364214,0.0,15736,0,16.0,347.6944065093994,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,15308,2,15308,0,[],False,915.2800911106169,15308,2,0,0,15308,0,0,3036,3036,0.27753040194511414,0.14526769518852234,0.47858618199825287,2,0,0.2782754600048065,128,12144,3036,169298,500128,0,0
80,LiteDARE-Map-Region,8002062,2,compressed,22,0.7146230699364214,0.0,15736,0,16.9442720413208,364.6386785507202,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,128,2,128,0,[],False,860.0414218381047,228,2,1,0,128,100,0,0,0,0.24145236238837242,0.026183202862739563,0.2879062667489052,2,0,0.2685561776161194,128,0,0,173648,500128,0,0
80,LiteDARE-Map-Region,8002062,2,compressed,23,0.7146230699364214,0.0,15736,0,19.313708305358887,383.9523868560791,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,128,2,128,0,[],False,814.4766907207668,228,2,1,0,128,100,0,0,0,0.2445019781589508,0.027266796678304672,0.29204273596405983,2,0,0.27659954503178596,128,0,0,173648,500128,0,0
80,LiteDARE-Map-Region,8002062,2,compressed,24,0.7146230699364214,0.0,15736,0,16.0,399.9523868560791,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,128,2,128,0,[],False,1073.4046017751098,228,2,1,0,128,100,0,0,0,0.23120222613215446,0.025079119950532913,0.2769329585134983,2,0,0.25874096900224686,128,0,0,173648,500128,0,0
80,LiteDARE-Map-Region,8002062,2,compressed,25,0.7146230699364214,0.0,15736,0,16.97056245803833,416.92294931411743,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,128,2,128,0,[],False,833.196431864053,228,2,1,0,128,100,0,0,0,0.2425159327685833,0.0261552631855011,0.2889069728553295,2,0,0.2664872445166111,128,0,0,173648,500128,0,0
80,LiteDARE-Map-Region,8002062,2,compressed,26,0.7146230699364214,0.0,15736,0,16.0,432.92294931411743,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,903.4690787084401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2965177409350872,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8002062,2,compressed,27,0.7146230699364214,0.0,15736,0,13.656854152679443,446.5798034667969,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,871.0180022753775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3039422444999218,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8002062,2,compressed,28,0.7156675749318802,0.0010445049954587171,15759,23,16.9442720413208,463.5240755081177,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,872.0429083332419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31752604991197586,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8002062,2,compressed,29,0.7342870118074478,0.018619436875567663,16169,410,20.257980346679688,483.78205585479736,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,867.9607957601547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3596991300582886,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8002062,2,compressed,30,0.7365122615803815,0.0022252497729337017,16218,49,15.313708305358887,499.09576416015625,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,859.6989470534027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3432338126003742,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8002062,2,compressed,31,0.7710717529518619,0.0345594913714804,16979,761,16.0,515.0957641601562,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,841.4020333439112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3497907891869545,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8002062,2,compressed,32,0.7811989100817439,0.010127157129881992,17202,223,16.9442720413208,532.040036201477,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,1030.037010088563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4447801038622856,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8002062,2,compressed,33,0.8159854677565849,0.03478655767484096,17968,766,12.0,544.040036201477,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,843.7163978815079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3306451253592968,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8002062,2,compressed,34,0.876975476839237,0.060990009082652175,19311,1343,12.9442720413208,556.9843082427979,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,872.7325540967286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45025255531072617,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8002062,2,compressed,35,0.9504995458673933,0.07352406902815622,20930,1619,12.9442720413208,569.9285802841187,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,920.8320309408009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32461294904351234,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8002062,2,compressed,36,0.9504995458673933,0.0,20930,0,12.9442720413208,582.8728523254395,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,1061.0984098166227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2739178016781807,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8002062,2,compressed,37,0.9995458673932789,0.04904632152588562,22010,1080,16.9442720413208,599.8171243667603,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,0,[],False,898.0143517255783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40132319554686546,0,0,0,0,0,0,0
