episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
57,LiteDARE-Map-Region,5701082,4,compressed,10,1,12.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,77.43394231796265,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701082,4,compressed,10,2,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,83.09079647064209,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701082,4,compressed,10,3,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701082,4,compressed,11,0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,92.74765062332153,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701082,4,compressed,11,1,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,85.43394231796265,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701082,4,compressed,11,2,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701082,4,compressed,11,3,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,92.25798034667969,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701082,4,compressed,12,0,20.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701082,4,compressed,12,1,0.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,96.74765062332153,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701082,4,compressed,12,2,-56.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701082,4,compressed,12,3,-36.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,101.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701082,4,compressed,13,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,109.69192266464233,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701082,4,compressed,13,1,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701082,4,compressed,13,2,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701082,4,compressed,13,3,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,109.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701082,4,compressed,14,0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,117.69192266464233,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701082,4,compressed,14,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,113.69192266464233,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701082,4,compressed,14,2,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701082,4,compressed,14,3,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,117.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701082,4,compressed,15,0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,121.69192266464233,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701082,4,compressed,15,1,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,125.00563097000122,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701082,4,compressed,15,2,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,123.09079647064209,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701082,4,compressed,15,3,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,125.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701082,4,compressed,16,0,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,129.69192266464233,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701082,4,compressed,16,1,-32.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,133.94990301132202,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701082,4,compressed,16,2,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,132.0350685119629,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701082,4,compressed,16,3,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,133.2022523880005,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701082,4,compressed,17,0,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,137.69192266464233,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701082,4,compressed,17,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,141.94990301132202,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701082,4,compressed,17,2,-16.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,140.9793405532837,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701082,4,compressed,17,3,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,141.2022523880005,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701082,4,compressed,18,0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,145.69192266464233,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701082,4,compressed,18,1,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,147.60675716400146,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701082,4,compressed,18,2,-12.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,149.9236125946045,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701082,4,compressed,18,3,-28.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,150.1465244293213,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701082,4,compressed,19,0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,153.69192266464233,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701082,4,compressed,19,1,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,156.55102920532227,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701082,4,compressed,19,2,-8.0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,158.8678846359253,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701082,4,compressed,19,3,-32.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,159.0907964706421,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701082,4,compressed,20,0,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,161.69192266464233,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701082,4,compressed,20,1,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,165.49530124664307,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701082,4,compressed,20,2,-12.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,170.18159294128418,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701082,4,compressed,20,3,-40.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,168.0350685119629,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701082,4,compressed,21,0,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,169.69192266464233,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701082,4,compressed,21,1,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,173.49530124664307,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701082,4,compressed,21,2,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,178.18159294128418,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701082,4,compressed,21,3,-32.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,176.9793405532837,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701082,4,compressed,22,0,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,177.69192266464233,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701082,4,compressed,22,1,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,181.49530124664307,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701082,4,compressed,22,2,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,186.18159294128418,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701082,4,compressed,22,3,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,184.9793405532837,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701082,4,compressed,23,0,8.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,186.63619470596313,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701082,4,compressed,23,1,-8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,190.43957328796387,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701082,4,compressed,23,2,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,194.18159294128418,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701082,4,compressed,23,3,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,193.9236125946045,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701082,4,compressed,24,0,4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,195.58046674728394,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701082,4,compressed,24,1,0.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,199.38384532928467,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701082,4,compressed,24,2,20.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,203.12586498260498,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701082,4,compressed,24,3,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,202.8678846359253,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701082,4,compressed,25,0,-4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,204.52473878860474,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701082,4,compressed,25,1,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,207.38384532928467,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701082,4,compressed,25,2,12.0,-20.0,4.0,-20.0,4.0,-20.0,12.0,-20.0,0.0,203.12586498260498,True,False,True,1,False,False,True,False
57,LiteDARE-Map-Region,5701082,4,compressed,25,3,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,211.8121566772461,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701082,4,compressed,26,0,4.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,213.46901082992554,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701082,4,compressed,26,1,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,218.69755363464355,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701082,4,compressed,26,2,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,207.12586498260498,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701082,4,compressed,26,3,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,220.7564287185669,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701082,4,compressed,27,0,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,221.46901082992554,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701082,4,compressed,27,1,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,226.69755363464355,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701082,4,compressed,27,2,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,215.12586498260498,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701082,4,compressed,27,3,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,228.7564287185669,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701082,4,compressed,28,0,8.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,230.41328287124634,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701082,4,compressed,28,1,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,234.69755363464355,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701082,4,compressed,28,2,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,223.12586498260498,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701082,4,compressed,28,3,-28.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,237.7007007598877,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701082,4,compressed,29,0,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,234.41328287124634,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701082,4,compressed,29,1,-16.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,246.01126194000244,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701082,4,compressed,29,2,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,231.12586498260498,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701082,4,compressed,29,3,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,241.7007007598877,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701082,4,compressed,30,0,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,243.35755491256714,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701082,4,compressed,30,1,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,254.01126194000244,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701082,4,compressed,30,2,8.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,240.07013702392578,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701082,4,compressed,30,3,-32.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,250.6449728012085,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701082,4,compressed,31,0,8.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,252.30182695388794,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701082,4,compressed,31,1,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,258.01126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701082,4,compressed,31,2,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,245.72699117660522,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701082,4,compressed,31,3,-40.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,258.6449728012085,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701082,4,compressed,32,0,4.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,257.9586811065674,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701082,4,compressed,32,1,-8.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,266.95553398132324,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701082,4,compressed,32,2,8.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,251.38384532928467,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701082,4,compressed,32,3,-40.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,262.6449728012085,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701082,4,compressed,33,0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,261.9586811065674,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701082,4,compressed,33,1,-12.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,275.89980602264404,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701082,4,compressed,33,2,12.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,257.0406994819641,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701082,4,compressed,33,3,-44.0,28.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.9442720413208,271.5892448425293,False,False,False,0,False,False,False,False
