episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-Map-Region,5701082,4,compressed,11,0.7793824881456546,0.01900314909327827,21532,525,32.0,361.53036975860596,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1625.7150289602578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5293767899274826,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701082,4,compressed,12,0.7793824881456546,0.0,21532,0,37.20225238800049,398.73262214660645,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1700.4405688494444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5638012662529945,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701082,4,compressed,13,0.7831107250153835,0.003728236869728896,21635,103,32.9442720413208,431.67689418792725,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1649.242589250207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600163359194994,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701082,4,compressed,14,0.7848119593151627,0.0017012342997791974,21682,47,32.0,463.67689418792725,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1745.7509939558804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6675180047750473,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701082,4,compressed,15,0.7887211785572086,0.003909219242045903,21790,108,31.313708305358887,494.99060249328613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,92288,2,92288,0,[],False,1850.0439929775894,92388,2,1,0,92288,100,0,18432,18432,0.4188329912722111,0.708999577909708,1.3213269412517548,2,0,0.6542056798934937,128,73728,18432,92288,500128,0,0
57,LiteDARE-Map-Region,5701082,4,compressed,16,0.818112715821479,0.029391537264270462,22602,812,33.8885440826416,528.8791465759277,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,4598,2,4598,0,[],False,1667.8110086359084,4698,2,1,0,4598,100,0,894,894,0.27714623138308525,0.11260900646448135,0.425189733505249,2,0,0.642827246338129,128,3576,894,172408,500128,0,0
57,LiteDARE-Map-Region,5701082,4,compressed,17,0.8352336482426612,0.017120932421182178,23075,473,32.9442720413208,561.8234186172485,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1659.7274309024215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648881308734417,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701082,4,compressed,18,0.8651681326238825,0.02993448438122126,23902,827,31.545398235321045,593.3688168525696,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1963.6227539740503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6483066827058792,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701082,4,compressed,19,0.8787780070221161,0.013609874398233579,24278,376,34.8328161239624,628.201632976532,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2126.9990960136056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6152321584522724,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701082,4,compressed,20,0.8974553878452238,0.01867738082310777,24794,516,37.20225238800049,665.4038853645325,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,162523,2,162523,0,[],False,1885.4695013724267,162623,2,1,0,162523,100,0,32479,32479,0.513207633048296,0.7234490476548672,1.5456173568964005,2,0,0.6433581002056599,128,129916,32479,162523,500128,0,0
57,LiteDARE-Map-Region,5701082,4,compressed,21,0.938212618090998,0.040757230245774156,25920,1126,32.9442720413208,698.3481574058533,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,2,9763,2,9763,0,[],False,1915.304517839104,9763,2,0,0,9763,0,0,1927,1927,0.29235193505883217,0.1463731750845909,0.4821908660233021,2,0,0.6390223279595375,128,7708,1927,212723,500128,0,0
57,LiteDARE-Map-Region,5701082,4,compressed,22,0.938212618090998,0.0,25920,0,32.0,730.3481574058533,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1790.3462839312851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5392269231379032,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701082,4,compressed,23,0.938212618090998,0.0,25920,0,34.8328161239624,765.1809735298157,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1792.342325206846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5801334045827389,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701082,4,compressed,24,0.938212618090998,0.0,25920,0,35.7770881652832,800.9580616950989,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,184483,2,184483,0,[],False,1847.625552676618,184583,2,1,0,184483,100,0,36871,36871,0.5351449362933636,0.9768917225301266,1.8789409659802914,2,0,0.553901307284832,128,147484,36871,184483,500128,0,0
57,LiteDARE-Map-Region,5701082,4,compressed,25,0.938212618090998,0.0,25920,0,25.8885440826416,826.8466057777405,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,8,448664,6,448664,0,[],False,1840.1731667108834,448864,6,2,0,448664,200,0,89656,89656,1.3830484822392464,1.6985977999866009,3.860815893858671,6,0,0.48323720693588257,384,358624,89656,769164,1500384,0,0
57,LiteDARE-Map-Region,5701082,4,compressed,26,0.965034205668368,0.026821587577369965,26661,741,33.20225238800049,860.048858165741,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,260458,2,260458,0,[],False,1815.2918820269406,260555,2,1,0,260458,97,0,52066,52066,0.6510913372039795,0.883554108440876,2.016848884522915,2,0,0.5636350251734257,128,208264,52066,260458,500128,0,0
57,LiteDARE-Map-Region,5701082,4,compressed,27,0.9740833242842147,0.009049118615846785,26911,250,32.0,892.048858165741,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1906.8743363022804,325,2,2,0,128,197,0,0,0,0.26290444657206535,0.027919188141822815,0.3126082010567188,2,0,0.5732802674174309,128,0,0,283778,500128,0,0
57,LiteDARE-Map-Region,5701082,4,compressed,28,0.974300503130995,0.00021717884678029709,26917,6,33.8885440826416,925.9374022483826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,1875.5989000201225,325,2,2,0,128,197,0,0,0,0.2628895454108715,0.02802303060889244,0.31202007085084915,2,0,0.5429987795650959,128,0,0,283778,500128,0,0
57,LiteDARE-Map-Region,5701082,4,compressed,29,0.974300503130995,0.0,26917,0,27.313708305358887,953.2511105537415,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,328,2,328,0,[],False,1753.6665489897132,328,2,0,0,328,0,0,40,40,0.26338966563344,0.06603915244340897,0.3522164188325405,2,0,0.5154120735824108,128,160,40,283978,500128,0,0
57,LiteDARE-Map-Region,5701082,4,compressed,30,0.9743728960799218,7.23929489268027e-05,26919,2,34.8328161239624,988.0839266777039,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1843.5110738500953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5525238811969757,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701082,4,compressed,31,0.9745900749267021,0.00021717884678029709,26925,6,26.601126194000244,1014.6850528717041,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,73348,2,73348,0,[],False,1732.2485097683966,73348,2,0,0,73348,0,0,14644,14644,0.3952290862798691,0.36356598138809204,0.926923006772995,2,0,0.537618063390255,128,58576,14644,289568,500128,0,0
57,LiteDARE-Map-Region,5701082,4,compressed,32,0.9803091178919173,0.005719042965215193,27083,158,24.257980346679688,1038.9430332183838,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5733,2,5733,0,[],False,1906.5879541449249,5733,2,0,0,5733,0,0,1121,1121,0.30235201120376587,0.1550363376736641,0.4921089857816696,2,0,0.5544968880712986,128,4484,1121,289783,500128,0,0
57,LiteDARE-Map-Region,5701082,4,compressed,33,0.998226372751294,0.017917254859376675,27578,495,27.545398235321045,1066.4884314537048,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1775.4435818642378,128,2,0,0,128,0,0,0,0,0.26339804753661156,0.02885563299059868,0.3153868019580841,2,0,0.5646012723445892,128,0,0,295388,500128,0,0
