episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-MapOnly,7800082,4,compressed,11,0.6746876446089773,0.03890945549899738,17496,1009,19.313708305358887,289.78835010528564,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,37634,6,37634,0,[],False,1551.9715151749551,37634,6,0,0,37634,0,0,7450,7450,0.8529145270586014,0.28188060969114304,1.258140429854393,6,0,0.6097415462136269,384,29800,7450,347674,1500384,0,0
78,LiteDARE-MapOnly,7800082,4,compressed,12,0.700293074194046,0.025605429585068618,18160,664,20.9442720413208,310.73262214660645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,10286,4,10286,0,[],False,1722.6783661171794,10286,4,0,0,10286,0,0,2006,2006,0.5454402416944504,0.21882634609937668,0.8237520232796669,4,0,0.5983221344649792,256,8024,2006,242106,1000256,0,0
78,LiteDARE-MapOnly,7800082,4,compressed,13,0.7147925343205306,0.01449946012648462,18536,376,20.9442720413208,331.67689418792725,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,133,2,133,0,[],False,1575.518449768424,133,2,0,0,133,0,0,1,1,0.25911442935466766,0.059744808822870255,0.34271227195858955,2,0,0.5862289108335972,128,4,1,124903,500128,0,0
78,LiteDARE-MapOnly,7800082,4,compressed,14,0.7254743174456271,0.010681783125096489,18813,277,19.313708305358887,350.99060249328613,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,16961,4,16961,0,[],False,1561.1235182732344,16961,4,0,0,16961,0,0,3341,3341,0.6264606490731239,0.2326490357518196,0.9383182041347027,4,0,0.5892547778785229,256,13364,3341,257641,1000256,0,0
78,LiteDARE-MapOnly,7800082,4,compressed,15,0.729639055992596,0.004164738546968971,18921,108,21.656854152679443,372.6474566459656,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,5636,4,5636,0,[],False,1654.1167190298438,5636,4,0,0,5636,0,0,1076,1076,0.540564302355051,0.10527065023779869,0.6934967823326588,4,0,0.5349456332623959,256,4304,1076,260576,1000256,0,0
78,LiteDARE-MapOnly,7800082,4,compressed,16,0.7355776646614222,0.0059386086688261175,19075,154,13.656854152679443,386.304310798645,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,4,256,4,256,0,[],False,1674.8631922528148,256,4,0,0,256,0,0,0,0,0.5060401745140553,0.0512576662003994,0.5891420878469944,4,0,0.5655302666127682,256,0,0,260576,1000256,0,0
78,LiteDARE-MapOnly,7800082,4,compressed,17,0.7414005861483881,0.0058229214869659485,19226,151,25.8885440826416,412.1928548812866,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,1644.8950818739831,256,4,0,0,256,0,0,0,0,0.49018487334251404,0.049915164709091187,0.570712611079216,4,0,0.5394141189754009,256,0,0,260576,1000256,0,0
78,LiteDARE-MapOnly,7800082,4,compressed,18,0.7414005861483881,0.0,19226,0,22.601126194000244,434.79398107528687,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1708.8221982121468,128,2,0,0,128,0,0,0,0,0.2739410847425461,0.029239337891340256,0.3265822306275368,2,0,0.5497592501342297,128,0,0,130288,500128,0,0
78,LiteDARE-MapOnly,7800082,4,compressed,19,0.747686256362795,0.006285670214406847,19389,163,26.601126194000244,461.3951072692871,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1616.0253253765404,128,2,0,0,128,0,0,0,0,0.2604946494102478,0.027136877179145813,0.3093811683356762,2,0,0.5474081262946129,128,0,0,130288,500128,0,0
78,LiteDARE-MapOnly,7800082,4,compressed,20,0.7529693043344131,0.00528304797161816,19526,137,20.9442720413208,482.3393793106079,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1723.0033241212368,128,2,0,0,128,0,0,0,0,0.26573892682790756,0.027721282094717026,0.3202548250555992,2,0,0.5336976610124111,128,0,0,130288,500128,0,0
78,LiteDARE-MapOnly,7800082,4,compressed,21,0.7529693043344131,0.0,19526,0,16.0,498.3393793106079,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,128,2,128,0,[],False,1664.2913869582117,128,2,0,0,128,0,0,0,0,0.25907624512910843,0.02869684249162674,0.31014299020171165,2,0,0.5147736519575119,128,0,0,130288,500128,0,0
78,LiteDARE-MapOnly,7800082,4,compressed,22,0.7529693043344131,0.0,19526,0,28.257980346679688,526.5973596572876,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,1656.7355799488723,128,2,0,0,128,0,0,0,0,0.2580448053777218,0.02654222771525383,0.3063143230974674,2,0,0.5115172825753689,128,0,0,130288,500128,0,0
78,LiteDARE-MapOnly,7800082,4,compressed,23,0.7529693043344131,0.0,19526,0,21.656854152679443,548.254213809967,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1699.1061796434224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5104914307594299,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7800082,4,compressed,24,0.7529693043344131,0.0,19526,0,20.9442720413208,569.1984858512878,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1738.719906192273,128,2,0,0,128,0,0,0,0,0.25634607300162315,0.02711918205022812,0.3042439930140972,2,0,0.4976317286491394,128,0,0,130288,500128,0,0
78,LiteDARE-MapOnly,7800082,4,compressed,25,0.7567098565478945,0.003740552213481352,19623,97,16.0,585.1984858512878,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1617.907193955034,128,2,0,0,128,0,0,0,0,0.257137231528759,0.02665771171450615,0.30317390337586403,2,0,0.5392590537667274,128,0,0,130288,500128,0,0
78,LiteDARE-MapOnly,7800082,4,compressed,26,0.7887552059231837,0.032045349375289245,20454,831,27.313708305358887,612.5121941566467,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,643,2,643,0,[],False,1704.371809028089,643,2,0,0,643,0,0,103,103,0.27581630274653435,0.06847083568572998,0.3678351640701294,2,0,0.7188869640231133,128,412,103,130803,500128,0,0
78,LiteDARE-MapOnly,7800082,4,compressed,27,0.843205306185408,0.0544501002622243,21866,1412,20.0,632.5121941566467,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,6108,2,6108,0,[],False,1690.1750122196972,6108,2,0,0,6108,0,0,1196,1196,0.29473844915628433,0.13483501970767975,0.46947598457336426,2,0,0.6121303886175156,128,4784,1196,137298,500128,0,0
78,LiteDARE-MapOnly,7800082,4,compressed,28,0.889672990899275,0.046467684713866975,23071,1205,20.9442720413208,653.4564661979675,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1779.8938141204417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5912389606237411,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7800082,4,compressed,29,0.9184790991824773,0.028806108283202292,23818,747,16.0,669.4564661979675,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1699.963499326259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6912583485245705,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7800082,4,compressed,30,0.9247262070029307,0.006247107820453457,23980,162,25.656854152679443,695.113320350647,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1754.5512891374528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8626957423985004,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7800082,4,compressed,31,0.9254588924880457,0.0007326854851149589,23999,19,29.91483449935913,725.0281548500061,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1684.0259218588471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5839667282998562,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7800082,4,compressed,32,0.9457812741014963,0.02032238161345057,24526,527,21.656854152679443,746.6850090026855,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1783.122575841844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6492845714092255,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7800082,4,compressed,33,0.962324541107512,0.016543267006015716,24955,429,28.0,774.6850090026855,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,26118,2,26118,0,[],False,1614.3301757983863,26118,2,0,0,26118,0,0,5198,5198,0.3359825350344181,0.25873398408293724,0.6775590591132641,2,0,0.6123920902609825,128,20792,5198,156278,500128,0,0
78,LiteDARE-MapOnly,7800082,4,compressed,34,1.0,0.03767545889248802,25932,977,33.8885440826416,808.5735530853271,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2313,2,2313,0,[],False,1617.9272159934044,2313,2,0,0,2313,0,0,437,437,0.2854811027646065,0.09437697008252144,0.41140709072351456,2,0,0.6694747135043144,128,1748,437,169643,500128,0,0
