episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
96,LiteDARE-MapOnly,9603062,2,compressed,22,0.5579059374334965,0.0,13108,0,12.0,277.5478820800781,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,80198,2,80198,0,[],False,1214.9529294110835,80198,2,0,0,80198,0,0,16014,16014,0.4605390131473541,0.6956607103347778,1.3602329418063164,2,0,0.4114690236747265,128,64056,16014,80198,500128,0,0
96,LiteDARE-MapOnly,9603062,2,compressed,23,0.5579059374334965,0.0,13108,0,16.9442720413208,294.4921541213989,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1052.4302502162755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3410796634852886,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9603062,2,compressed,24,0.5579059374334965,0.0,13108,0,12.0,306.4921541213989,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,907.408834900707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31123775988817215,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9603062,2,compressed,25,0.5579059374334965,0.0,13108,0,15.313708305358887,321.8058624267578,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,1170.6868601031601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3388766199350357,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9603062,2,compressed,26,0.5579059374334965,0.0,13108,0,8.0,329.8058624267578,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,1120.9838991053402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418676994740963,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9603062,2,compressed,27,0.5579059374334965,0.0,13108,0,8.0,337.8058624267578,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,1286.1112509854138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4375060088932514,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9603062,2,compressed,28,0.5579059374334965,0.0,13108,0,8.0,345.8058624267578,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,1037.1773950755596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4764455370604992,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9603062,2,compressed,29,0.5641200255373484,0.0062140881038519336,13254,146,12.0,357.8058624267578,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,1091.8544949963689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525518786162138,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9603062,2,compressed,30,0.5912321770589487,0.027112151521600292,13891,637,12.9442720413208,370.7501344680786,0,0,0,0,0,0,False,0,False,False,85.8836441040039,85.8836441040039,85.8836441040039,0,0,0,0,0,0,0,0,[],False,1423.8623967394233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49570482224226,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9603062,2,compressed,31,0.5962970844860609,0.005064907427112186,14010,119,9.656854152679443,380.40698862075806,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,937.8520459868014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34973351284861565,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9603062,2,compressed,32,0.6023834858480528,0.0060864013619919,14153,143,8.0,388.40698862075806,0,0,0,0,0,0,False,0,False,False,86.53323364257812,86.53323364257812,86.53323364257812,0,0,0,0,0,0,0,0,[],False,1159.5795252360404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3293221816420555,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9603062,2,compressed,33,0.6079165779953182,0.005533092147265384,14283,130,8.0,396.40698862075806,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,0,[],False,1049.531591590494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33163046464324,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9603062,2,compressed,34,0.6438816769525431,0.035965098957224884,15128,845,12.9442720413208,409.35126066207886,0,0,0,0,0,0,False,0,False,False,96.82975006103516,96.82975006103516,96.82975006103516,0,0,0,0,0,0,0,0,[],False,1013.5491932742298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34371716901659966,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9603062,2,compressed,35,0.6470312832517557,0.0031496062992126816,15202,74,8.0,417.35126066207886,0,0,0,0,0,0,False,0,False,False,96.33275604248047,96.33275604248047,96.33275604248047,0,0,0,0,0,0,0,0,[],False,1089.8996950127184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34437980502843857,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9603062,2,compressed,36,0.658523090019153,0.01149180676739725,15472,270,9.656854152679443,427.0081148147583,0,0,0,0,0,0,False,0,False,False,99.03534698486328,99.03534698486328,99.03534698486328,0,0,0,0,0,0,0,0,[],False,1071.0960300639272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4733703099191189,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9603062,2,compressed,37,0.6646946158757182,0.006171525856565219,15617,145,8.0,435.0081148147583,0,0,0,0,0,0,False,0,False,False,93.38094329833984,93.38094329833984,93.38094329833984,0,0,0,0,0,0,0,0,[],False,1247.9639477096498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436352126300335,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9603062,2,compressed,38,0.7084486060864014,0.04375399021068316,16645,1028,12.9442720413208,447.9523868560791,0,0,0,0,0,0,False,0,False,False,93.7229995727539,93.7229995727539,93.7229995727539,0,0,0,0,0,0,0,0,[],False,1136.5420101210475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5491278134286404,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9603062,2,compressed,39,0.7280698020855502,0.0196211959991488,17106,461,9.656854152679443,457.60924100875854,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,0,[],False,1174.904880579561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3395853564143181,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9603062,2,compressed,40,0.7550117046180038,0.026941902532453654,17739,633,12.9442720413208,470.55351305007935,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,1492.9367289878428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5659656599164009,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9603062,2,compressed,41,0.7693977442008938,0.014386039582889976,18077,338,12.9442720413208,483.49778509140015,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,1384.595385286957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3337804228067398,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9603062,2,compressed,42,0.7693977442008938,0.0,18077,0,8.0,491.49778509140015,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,0,[],False,1190.4338668100536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34170690923929214,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9603062,2,compressed,43,0.7711002340923601,0.0017024898914662634,18117,40,12.9442720413208,504.44205713272095,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,1155.3816231898963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3764205612242222,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9603062,2,compressed,44,0.7938284741434348,0.022728240051074766,18651,534,15.313708305358887,519.7557654380798,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,0,[],False,1302.0998379215598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4719099961221218,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9603062,2,compressed,45,0.8054905298999787,0.011662055756543888,18925,274,8.0,527.7557654380798,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,0,[],False,1388.8552240096033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4801931791007519,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9603062,2,compressed,46,0.8427324962758034,0.037241966375824664,19800,875,12.9442720413208,540.7000374794006,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,1122.6648660376668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4859119653701782,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9603062,2,compressed,47,0.8506916365184082,0.0079591402426048,19987,187,9.656854152679443,550.3568916320801,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,1287.8728872165084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33429451286792755,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9603062,2,compressed,48,0.8648648648648649,0.014173228346456734,20320,333,8.0,558.3568916320801,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,1049.7889891266823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5105300806462765,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9603062,2,compressed,49,0.8648648648648649,0.0,20320,0,8.0,566.3568916320801,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,974.1153470240533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3332211636006832,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9603062,2,compressed,50,0.8853798680570334,0.02051500319216848,20802,482,12.9442720413208,579.3011636734009,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,1295.0983829796314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3657583147287369,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9603062,2,compressed,51,0.8924877633539051,0.007107895296871725,20969,167,12.0,591.3011636734009,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,1372.9203711263835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6140596233308315,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9603062,2,compressed,52,0.8924877633539051,0.0,20969,0,8.0,599.3011636734009,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,1079.9334328621626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29849307611584663,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9603062,2,compressed,53,0.8924877633539051,0.0,20969,0,9.656854152679443,608.9580178260803,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,1095.3004318289459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29480597004294395,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9603062,2,compressed,54,0.8924877633539051,0.0,20969,0,8.0,616.9580178260803,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,979.6078908257186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30984310433268547,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9603062,2,compressed,55,0.8986167269631836,0.006128963609278504,21113,144,12.0,628.9580178260803,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,927.7691473253071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3609536215662956,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9603062,2,compressed,56,0.9533517769738242,0.05473505001064061,22399,1286,12.0,640.9580178260803,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,1158.2332998514175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7619340904057026,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9603062,2,compressed,57,0.9533517769738242,0.0,22399,0,9.656854152679443,650.6148719787598,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,1402.3867910727859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35337265580892563,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9603062,2,compressed,58,0.9535220259629709,0.00017024898914663744,22403,4,8.0,658.6148719787598,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1410.4651478119195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45776134356856346,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9603062,2,compressed,59,1.0,0.046477974037029135,23495,1092,12.0,670.6148719787598,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,1734.087834134698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5087777972221375,0,0,0,0,0,0,0
