episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
70,LiteDARE-Full-ContactAware,7000082,4,compressed,11,0.7873873873873873,0.007837837837837758,17480,174,32.9442720413208,371.6944065093994,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1725.1252392306924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6924048066139221,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7000082,4,compressed,12,0.7896846846846847,0.0022972972972973293,17531,51,33.8885440826416,405.582950592041,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,18263,2,18263,4,[],False,1653.2187438569963,18407,2,0,2,18263,0,144,3627,3627,0.3235978074371815,0.17106719315052032,0.5842382088303566,4,0,0.6235688924789429,128,14508,3627,68553,500128,0,0
70,LiteDARE-Full-ContactAware,7000082,4,compressed,13,0.7896846846846847,0.0,17531,0,28.97056245803833,434.55351305007935,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,31556,4,31556,4,[],False,1710.3771101683378,31941,4,1,4,31556,97,288,6260,6260,0.5708350799977779,0.2303868532180786,0.947101041674614,8,0,0.6169211119413376,256,25040,6260,193996,1000256,0,0
70,LiteDARE-Full-ContactAware,7000082,4,compressed,14,0.7896846846846847,0.0,17531,0,39.571688652038574,474.1252017021179,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,8091,4,8091,5,[],False,1787.9080181010067,8379,4,0,4,8091,0,288,1567,1567,0.545998103916645,0.18755486235022545,0.8244840428233147,8,0,0.6034974940121174,256,6268,1567,206281,1000256,0,0
70,LiteDARE-Full-ContactAware,7000082,4,compressed,15,0.7896846846846847,0.0,17531,0,34.85910654067993,508.98430824279785,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,674835,10,674835,4,[],False,1881.687458138913,675555,10,0,10,674835,0,720,134839,134839,3.430929034948349,4.827581346035004,10.42348938062787,20,0,0.5101393908262253,640,539356,134839,794115,2500640,0,0
70,LiteDARE-Full-ContactAware,7000082,4,compressed,16,0.7896846846846847,0.0,17531,0,20.9442720413208,529.9285802841187,0,0,0,1,0,1,True,0,False,True,0.0,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,4,[],False,1666.7212066240609,272,2,0,2,128,0,144,0,0,0.2557463012635708,0.02576364204287529,0.32857106998562813,4,0,0.4954882897436619,128,0,0,192538,500128,0,0
70,LiteDARE-Full-ContactAware,7000082,4,compressed,17,0.7896846846846847,0.0,17531,0,28.0,557.9285802841187,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1560.4135440662503,272,2,0,2,128,0,144,0,0,0.24360185489058495,0.0238688662648201,0.3115418367087841,4,0,0.45997556298971176,128,0,0,192538,500128,0,0
70,LiteDARE-Full-ContactAware,7000082,4,compressed,18,0.7896846846846847,0.0,17531,0,23.313708305358887,581.2422885894775,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,256,4,256,4,[],False,1750.1183804124594,544,4,0,4,256,0,288,0,0,0.5400595255196095,0.050317030400037766,0.65991235896945,8,0,0.5334927700459957,256,0,0,385076,1000256,0,0
70,LiteDARE-Full-ContactAware,7000082,4,compressed,19,0.7896846846846847,0.0,17531,0,20.0,601.2422885894775,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1780.830972827971,272,2,0,2,128,0,144,0,0,0.23833010345697403,0.02422928810119629,0.30871108174324036,4,0,0.47519057989120483,128,0,0,192538,500128,0,0
70,LiteDARE-Full-ContactAware,7000082,4,compressed,20,0.7896846846846847,0.0,17531,0,35.31370830535889,636.5559968948364,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1775.295044761151,272,2,0,2,128,0,144,0,0,0.2557779662311077,0.027253292500972748,0.3303508274257183,4,0,0.5335216410458088,128,0,0,192538,500128,0,0
70,LiteDARE-Full-ContactAware,7000082,4,compressed,21,0.7896846846846847,0.0,17531,0,24.9442720413208,661.5002689361572,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1716.1594927310944,272,2,0,2,128,0,144,0,0,0.2555903047323227,0.02737017348408699,0.3460110165178776,4,0,0.586334615945816,128,0,0,192538,500128,0,0
70,LiteDARE-Full-ContactAware,7000082,4,compressed,22,0.7896846846846847,0.0,17531,0,35.31370830535889,696.8139772415161,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,98704,6,98704,4,[],False,1739.4670587964356,99136,6,0,6,98704,0,432,19664,19664,0.9208791889250278,0.343929510563612,1.5406813472509384,12,0,0.5769762210547924,384,78656,19664,577614,1500384,0,0
70,LiteDARE-Full-ContactAware,7000082,4,compressed,23,0.7896846846846847,0.0,17531,0,24.9442720413208,721.7582492828369,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1729.7847298905253,816,6,0,6,384,0,432,0,0,0.7113134488463402,0.07555074989795685,0.8700466714799404,12,0,0.5767145194113255,384,0,0,577614,1500384,0,0
70,LiteDARE-Full-ContactAware,7000082,4,compressed,24,0.7944594594594595,0.004774774774774837,17637,106,30.601126194000244,752.3593754768372,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,5,[],False,1731.618236284703,816,6,0,6,384,0,432,0,0,0.7519461214542389,0.07569044828414917,0.9100832976400852,12,0,0.571985263377428,384,0,0,577614,1500384,0,0
70,LiteDARE-Full-ContactAware,7000082,4,compressed,25,0.809009009009009,0.014549549549549456,17960,323,25.8885440826416,778.2479195594788,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,5,[],False,1636.0145937651396,816,6,0,6,384,0,432,0,0,0.7371222600340843,0.06902730092406273,0.8914154022932053,12,0,0.5512838251888752,384,0,0,577614,1500384,0,0
70,LiteDARE-Full-ContactAware,7000082,4,compressed,26,0.8447297297297297,0.035720720720720744,18753,793,25.656854152679443,803.9047737121582,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1716.8921828269958,544,4,0,4,256,0,288,0,0,0.4915017634630203,0.0480148009955883,0.6041368469595909,8,0,0.5618813447654247,256,0,0,385076,1000256,0,0
70,LiteDARE-Full-ContactAware,7000082,4,compressed,27,0.8811711711711712,0.03644144144144146,19562,809,29.8885440826416,833.7933177947998,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1613.6167738586664,816,6,0,6,384,0,432,0,0,0.6915545091032982,0.06403448060154915,0.836499035358429,12,0,0.5543860606849194,384,0,0,577614,1500384,0,0
70,LiteDARE-Full-ContactAware,7000082,4,compressed,28,0.8952702702702703,0.014099099099099122,19875,313,26.601126194000244,860.3944439888,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,5,[],False,1694.3324338644743,816,6,0,6,384,0,432,0,0,0.717418733984232,0.06345566362142563,0.8669858798384666,12,0,0.5551991052925587,384,0,0,577614,1500384,0,0
70,LiteDARE-Full-ContactAware,7000082,4,compressed,29,0.9181081081081081,0.02283783783783777,20382,507,24.9442720413208,885.3387160301208,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,1723.0552332475781,816,6,0,6,384,0,432,0,0,0.7247319445014,0.06798515096306801,0.8807461708784103,12,0,0.5843066610395908,384,0,0,577614,1500384,0,0
70,LiteDARE-Full-ContactAware,7000082,4,compressed,30,0.9419369369369369,0.023828828828828863,20911,529,24.257980346679688,909.5966963768005,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,5,[],False,1793.4289299882948,816,6,0,6,384,0,432,0,0,0.7315464317798615,0.07063336670398712,0.8859578520059586,12,0,0.5432167090475559,384,0,0,577614,1500384,0,0
70,LiteDARE-Full-ContactAware,7000082,4,compressed,31,0.9540540540540541,0.01211711711711716,21180,269,25.8885440826416,935.4852404594421,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1663.9345320872962,816,6,0,6,384,0,432,0,0,0.723118893802166,0.07216120138764381,0.8804774843156338,12,0,0.5635032430291176,384,0,0,577614,1500384,0,0
70,LiteDARE-Full-ContactAware,7000082,4,compressed,32,0.9694144144144144,0.01536036036036037,21521,341,28.0,963.4852404594421,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1726.9096788950264,544,4,0,4,256,0,288,0,0,0.48634130507707596,0.04784250631928444,0.6075315177440643,8,0,0.5408776924014091,256,0,0,385076,1000256,0,0
70,LiteDARE-Full-ContactAware,7000082,4,compressed,33,1.0,0.03058558558558555,22200,679,33.8885440826416,997.3737845420837,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1652.3314309306443,544,4,0,4,256,0,288,0,0,0.4850095137953758,0.048416201025247574,0.601357314735651,8,0,0.5655782297253609,256,0,0,385076,1000256,0,0
