episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
70,LiteDARE-Full-ContactAware,7000082,4,compressed,5,1,-24.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,5,2,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,5,3,24.0,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,6,0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,57.94112491607666,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,6,1,-24.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,6,2,-48.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,6,3,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,7,0,16.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,61.94112491607666,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,7,1,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,7,2,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,7,3,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,8,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,69.94112491607666,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000082,4,compressed,8,1,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,8,2,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,8,3,4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,9,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,77.94112491607666,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000082,4,compressed,9,1,-40.0,-44.0,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,9,2,-24.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,9,3,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,10,0,4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,89.25483322143555,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000082,4,compressed,10,1,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,10,2,-20.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,10,3,-4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,11,0,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,97.25483322143555,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000082,4,compressed,11,1,-28.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,11,2,-20.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,11,3,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,12,0,-4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,106.19910526275635,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000082,4,compressed,12,1,-20.0,-40.0,-20.0,-44.0,-20.0,-48.0,-20.0,-48.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,12,2,-20.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,94.8328161239624,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,12,3,12.0,-40.0,4.0,-40.0,4.0,-36.0,4.0,-36.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,13,0,4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,110.19910526275635,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,13,1,-20.0,-48.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,103.80337858200073,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,13,2,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,102.8328161239624,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,13,3,4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,117.71821308135986,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,14,0,0.0,-40.0,-4.0,-44.0,-8.0,-48.0,-8.0,-48.0,11.313708305358887,121.51281356811523,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,14,1,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,111.80337858200073,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,14,2,-12.0,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,114.14652442932129,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000082,4,compressed,14,3,-4.0,-44.0,-12.0,-52.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,126.66248512268066,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,15,0,-8.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,5.656854152679443,127.16966772079468,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000082,4,compressed,15,1,-16.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,120.74765062332153,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,15,2,-4.0,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,123.09079647064209,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,15,3,-12.0,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,137.97619342803955,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,16,0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,131.16966772079468,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000082,4,compressed,16,1,-24.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,124.74765062332153,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,16,2,-8.0,-52.0,-16.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,127.09079647064209,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,16,3,-4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,146.92046546936035,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,17,0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,139.16966772079468,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000082,4,compressed,17,1,-24.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,128.74765062332153,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,17,2,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,135.0907964706421,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,17,3,0.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,154.92046546936035,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,18,0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,143.16966772079468,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,18,1,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,132.74765062332153,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,18,2,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,139.0907964706421,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000082,4,compressed,18,3,0.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,166.23417377471924,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,19,0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,147.16966772079468,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,19,1,-24.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,136.74765062332153,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,19,2,-16.0,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,143.0907964706421,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,19,3,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,174.23417377471924,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,20,0,-24.0,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,155.16966772079468,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,20,1,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,144.74765062332153,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,20,2,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,151.0907964706421,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000082,4,compressed,20,3,16.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,11.313708305358887,185.54788208007812,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,21,0,-16.0,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,159.16966772079468,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000082,4,compressed,21,1,-24.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,148.74765062332153,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,21,2,-28.0,-52.0,-24.0,-52.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,160.0350685119629,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000082,4,compressed,21,3,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,193.54788208007812,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,22,0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,167.16966772079468,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,22,1,-24.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,156.74765062332153,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,22,2,-20.0,-48.0,-20.0,-52.0,-28.0,-48.0,-28.0,-48.0,8.0,168.0350685119629,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,22,3,24.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,204.861590385437,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,23,0,-28.0,-52.0,-24.0,-52.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,176.11393976211548,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000082,4,compressed,23,1,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,160.74765062332153,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000082,4,compressed,23,2,-28.0,-48.0,-28.0,-52.0,-24.0,-48.0,-24.0,-48.0,4.0,172.0350685119629,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000082,4,compressed,23,3,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,212.861590385437,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,24,0,-20.0,-48.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,181.77079391479492,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,24,1,-20.0,-52.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,168.74765062332153,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000082,4,compressed,24,2,-24.0,-48.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,180.9793405532837,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,24,3,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,220.861590385437,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,25,0,-24.0,-52.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,185.77079391479492,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,25,1,-28.0,-52.0,-24.0,-52.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,177.69192266464233,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,25,2,-16.0,-52.0,-24.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,184.9793405532837,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,25,3,16.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,229.8058624267578,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,26,0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,193.77079391479492,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,26,1,-20.0,-48.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,183.34877681732178,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,26,2,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,188.9793405532837,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,26,3,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,237.8058624267578,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,27,0,-28.0,-52.0,-24.0,-52.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,202.71506595611572,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,27,1,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,187.34877681732178,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,27,2,-16.0,-52.0,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,197.9236125946045,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,27,3,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,245.8058624267578,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,28,0,-20.0,-48.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,208.37192010879517,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,28,1,-20.0,-52.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,195.34877681732178,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,28,2,-24.0,-48.0,-24.0,-52.0,-28.0,-48.0,-28.0,-48.0,4.0,201.9236125946045,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,28,3,-8.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,254.7501344680786,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,29,0,-24.0,-52.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,212.37192010879517,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,29,1,-28.0,-52.0,-24.0,-52.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,204.29304885864258,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,29,2,-28.0,-48.0,-28.0,-52.0,-24.0,-48.0,-24.0,-48.0,4.0,205.9236125946045,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,29,3,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,262.7501344680786,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,30,0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,216.37192010879517,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,30,1,-20.0,-48.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,209.94990301132202,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,30,2,-24.0,-48.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,211.58046674728394,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,30,3,-24.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,271.6944065093994,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,31,0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,220.37192010879517,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,31,1,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,213.94990301132202,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,31,2,-28.0,-52.0,-24.0,-52.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,220.52473878860474,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,31,3,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,280.6386785507202,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,32,0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,224.37192010879517,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,32,1,-20.0,-52.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,221.94990301132202,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,32,2,-20.0,-48.0,-24.0,-52.0,-28.0,-48.0,-28.0,-48.0,8.0,228.52473878860474,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,32,3,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,288.6386785507202,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,33,0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,232.37192010879517,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,33,1,-28.0,-52.0,-24.0,-52.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,230.89417505264282,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,33,2,-28.0,-48.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,237.46901082992554,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000082,4,compressed,33,3,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,296.6386785507202,False,False,False,0,False,False,False,False
