episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-Map-Reservation,1003122,8,compressed,11,0.8919843249020306,0.02205201282508018,25038,619,49.8885440826416,543.0519614219666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3245.0791453011334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.139235682785511,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003122,8,compressed,12,0.9046669041681511,0.012682579266120486,25394,356,36.9442720413208,579.9962334632874,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,82746,4,82746,8,[],False,3318.1258509866893,83034,4,0,4,82746,0,288,16498,16498,0.6578587926924229,0.6578112952411175,1.5545058995485306,8,0,1.1039506644010544,256,65992,16498,198686,1000256,0,0
10,LiteDARE-Map-Reservation,1003122,8,compressed,13,0.9156394727467047,0.010972568578553554,25702,308,41.8885440826416,621.884777545929,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,2421,4,2421,8,[],False,3132.806768640876,2709,4,0,4,2421,0,288,433,433,0.5257604643702507,0.1565702259540558,0.761925708502531,8,0,1.0739411227405071,256,1732,433,263271,1000256,0,0
10,LiteDARE-Map-Reservation,1003122,8,compressed,14,0.9364446027787674,0.020805130032062746,26286,584,46.601126194000244,668.4859037399292,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,8,21711,4,21711,9,[],False,3218.6197312548757,21999,4,0,4,21711,0,288,4291,4291,0.584878958761692,0.20972685888409615,0.9163860231637955,8,0,1.1270195245742798,256,17164,4291,207411,1000256,0,0
10,LiteDARE-Map-Reservation,1003122,8,compressed,15,0.9381902386889918,0.0017456359102243635,26335,49,44.25798034667969,712.7438840866089,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,117281,4,117281,8,[],False,3193.903900217265,117569,4,0,4,117281,0,288,23405,23405,0.7320987060666084,0.6949068047106266,1.7531518824398518,8,0,1.0508815757930279,256,93620,23405,200681,1000256,0,0
10,LiteDARE-Map-Reservation,1003122,8,compressed,16,0.9381902386889918,0.0,26335,0,52.9442720413208,765.6881561279297,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3286,4,3286,9,[],False,3278.7932069040835,3574,4,0,4,3286,0,288,606,606,0.5219001322984695,0.10890886187553406,0.713227316737175,8,0,1.130943652242422,256,2424,606,233686,1000256,0,0
10,LiteDARE-Map-Reservation,1003122,8,compressed,17,0.9381902386889918,0.0,26335,0,53.91483449935913,819.6029906272888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,9261,4,9261,8,[],False,3220.66295100376,9549,4,0,4,9261,0,288,1801,1801,0.5418350920081139,0.1615234650671482,0.7996745407581329,8,0,1.1480506509542465,256,7204,1801,243951,1000256,0,0
10,LiteDARE-Map-Reservation,1003122,8,compressed,18,0.9381902386889918,0.0,26335,0,52.489670276641846,872.0926609039307,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,91657,8,91657,8,[],False,3216.2151727825403,92233,8,0,8,91657,0,576,18229,18229,1.171463169157505,0.5415254272520542,2.022656612098217,16,0,1.0542706586420536,512,72916,18229,551257,2000512,0,0
10,LiteDARE-Map-Reservation,1003122,8,compressed,19,0.9381902386889918,0.0,26335,0,41.8885440826416,913.9812049865723,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,2156,4,2156,8,[],False,3287.258993834257,2444,4,0,4,2156,0,288,380,380,0.5256780423223972,0.11580437421798706,0.7179388776421547,8,0,1.0662823915481567,256,1520,380,260846,1000256,0,0
10,LiteDARE-Map-Reservation,1003122,8,compressed,20,0.9381902386889918,0.0,26335,0,45.91483449935913,959.8960394859314,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1093,2,1093,8,[],False,2925.366648938507,1237,2,0,2,1093,0,144,193,193,0.2715117298066616,0.08718762546777725,0.4142546094954014,4,0,1.1815703473985195,128,772,193,112493,500128,0,0
10,LiteDARE-Map-Reservation,1003122,8,compressed,21,0.9381902386889918,0.0,26335,0,41.65685415267944,1001.5528936386108,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3003,2,3003,8,[],False,3188.856174238026,3147,2,0,2,3003,0,144,575,575,0.30107423663139343,0.10927533730864525,0.4736906848847866,4,0,1.1440496891736984,128,2300,575,116263,500128,0,0
10,LiteDARE-Map-Reservation,1003122,8,compressed,22,0.9381902386889918,0.0,26335,0,40.0,1041.5528936386108,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,3706,4,3706,8,[],False,3292.262800037861,3994,4,0,4,3706,0,288,690,690,0.5581662990152836,0.14181574806571007,0.782892107963562,8,0,1.082700677216053,256,2760,690,271506,1000256,0,0
10,LiteDARE-Map-Reservation,1003122,8,compressed,23,0.9381902386889918,0.0,26335,0,60.721360206604004,1102.2742538452148,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,46311,4,46311,8,[],False,3297.0533864572644,46599,4,0,4,46311,0,288,9211,9211,0.6110849790275097,0.3474028781056404,1.1443612165749073,8,0,1.0806540958583355,256,36844,9211,298151,1000256,0,0
10,LiteDARE-Map-Reservation,1003122,8,compressed,24,0.9555753473459209,0.017385108656929105,26823,488,46.8328161239624,1149.1070699691772,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,167403,2,167403,8,[],False,3328.667480032891,167547,2,0,2,167403,0,144,33455,33455,0.5361051298677921,1.5985844656825066,2.544284798204899,4,0,1.0530604049563408,128,133820,33455,167403,500128,0,0
10,LiteDARE-Map-Reservation,1003122,8,compressed,25,0.9779479871749198,0.022372639828998953,27451,628,49.8885440826416,1198.9956140518188,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,49363,2,49363,8,[],False,3285.196813289076,49507,2,0,2,49363,0,144,9847,9847,0.3661457449197769,0.44526997953653336,0.9760428220033646,4,0,1.2140204198658466,128,39388,9847,228883,500128,0,0
10,LiteDARE-Map-Reservation,1003122,8,compressed,26,1.0,0.02205201282508018,28070,619,53.43394231796265,1252.4295563697815,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,215053,2,215053,8,[],False,3359.8593031056225,215197,2,0,2,215053,0,144,42985,42985,0.6205891259014606,1.1867247521877289,2.2715707309544086,4,0,1.0003931820392609,128,171940,42985,215053,500128,0,0
