episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
30,LiteDARE-Map-Reservation,3003102,6,compressed,6,0,-60.0,-16.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,4.0,46.14652442932129,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,6,1,-12.0,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,4.0,38.601126194000244,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,6,2,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,36.0,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,6,3,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,46.85910654067993,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,6,4,0.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,38.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,6,5,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,28.0,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,7,0,-60.0,-12.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,4.0,50.14652442932129,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,7,1,-12.0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,7,2,8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,7,3,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,50.85910654067993,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3003102,6,compressed,7,4,4.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,7,5,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,36.0,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,8,0,-60.0,-8.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,4.0,54.14652442932129,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,8,1,-12.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,46.601126194000244,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,8,2,0.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,5.656854152679443,50.601126194000244,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,8,3,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,58.85910654067993,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3003102,6,compressed,8,4,4.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,5.656854152679443,52.489670276641846,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,8,5,-16.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,41.65685415267944,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,9,0,-60.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,5.656854152679443,59.80337858200073,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,9,1,-12.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,9,2,4.0,-56.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,5.656854152679443,56.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,9,3,-12.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,64.51596069335938,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,9,4,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,56.489670276641846,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,9,5,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,10,0,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,63.80337858200073,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,10,1,-12.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,10,2,0.0,-60.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,5.656854152679443,61.91483449935913,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,10,3,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,10,4,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,60.489670276641846,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,10,5,-20.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,54.601126194000244,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,11,0,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,67.80337858200073,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,11,1,-8.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3003102,6,compressed,11,2,4.0,-56.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,5.656854152679443,67.57168865203857,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,11,3,-24.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3003102,6,compressed,11,4,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,69.43394231796265,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,11,5,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,12,0,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,71.80337858200073,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,12,1,-16.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3003102,6,compressed,12,2,8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,8.0,75.57168865203857,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,12,3,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,85.46023273468018,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3003102,6,compressed,12,4,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,77.43394231796265,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,12,5,-24.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,64.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,13,0,-56.0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,5.656854152679443,77.46023273468018,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,13,1,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,81.43394231796265,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,13,2,0.0,-60.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,11.313708305358887,86.88539695739746,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,13,3,-20.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,91.11708688735962,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,13,4,-20.0,24.0,-28.0,20.0,-24.0,24.0,-24.0,24.0,4.0,81.43394231796265,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,13,5,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,14,0,-60.0,16.0,-64.0,20.0,-64.0,20.0,-64.0,20.0,5.656854152679443,83.11708688735962,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,14,1,-28.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,90.37821435928345,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,14,2,-8.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,90.88539695739746,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,14,3,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,99.11708688735962,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,14,4,-24.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,92.74765062332153,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,14,5,-28.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,79.57168865203857,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,15,0,-64.0,20.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,5.656854152679443,88.77394104003906,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,15,1,-36.0,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,8.0,98.37821435928345,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,15,2,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,98.88539695739746,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,15,3,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,103.11708688735962,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,15,4,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,15,5,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,83.57168865203857,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,16,0,-60.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.9442720413208,97.71821308135986,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,16,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,106.37821435928345,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,16,2,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,106.88539695739746,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,16,3,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,111.11708688735962,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,16,4,-40.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,106.40450477600098,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,16,5,-36.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,87.57168865203857,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,17,0,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,105.71821308135986,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,17,1,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,114.37821435928345,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3003102,6,compressed,17,2,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,114.88539695739746,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,17,3,-44.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,116.77394104003906,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,17,4,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,110.40450477600098,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,17,5,-36.0,12.0,-36.0,8.0,-36.0,4.0,-36.0,4.0,8.0,95.57168865203857,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,18,0,-56.0,0.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,109.71821308135986,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,18,1,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,122.37821435928345,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,18,2,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,118.88539695739746,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,18,3,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,120.77394104003906,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,18,4,-40.0,12.0,-36.0,4.0,-36.0,12.0,-36.0,12.0,4.0,114.40450477600098,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3003102,6,compressed,18,5,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,103.57168865203857,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,19,0,-56.0,-4.0,-64.0,-4.0,-64.0,-4.0,-64.0,-4.0,8.0,117.71821308135986,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,19,1,-36.0,0.0,-36.0,-4.0,-36.0,-8.0,-36.0,-8.0,8.0,130.37821435928345,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,19,2,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,127.82966899871826,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,19,3,-52.0,-16.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.9442720413208,129.71821308135986,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3003102,6,compressed,19,4,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,122.40450477600098,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3003102,6,compressed,19,5,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,111.57168865203857,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3003102,6,compressed,20,0,-64.0,-4.0,-60.0,-12.0,-60.0,-8.0,-60.0,-8.0,5.656854152679443,123.3750672340393,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,20,1,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,136.0350685119629,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,20,2,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,136.77394104003906,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,20,3,-60.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,133.71821308135986,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,20,4,-36.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,126.40450477600098,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3003102,6,compressed,20,5,-36.0,-12.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,119.57168865203857,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3003102,6,compressed,21,0,-60.0,-8.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,8.0,131.3750672340393,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,21,1,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,144.9793405532837,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3003102,6,compressed,21,2,-16.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,142.4307951927185,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3003102,6,compressed,21,3,-56.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,139.3750672340393,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,21,4,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,130.40450477600098,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3003102,6,compressed,21,5,-44.0,-12.0,-48.0,-16.0,-52.0,-20.0,-52.0,-20.0,11.313708305358887,130.88539695739746,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,22,0,-60.0,-16.0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,5.656854152679443,137.03192138671875,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,22,1,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,152.9793405532837,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,22,2,-12.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,153.7445034980774,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,22,3,-52.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,5.656854152679443,145.03192138671875,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3003102,6,compressed,22,4,-36.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,139.34877681732178,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3003102,6,compressed,22,5,-52.0,-20.0,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,142.19910526275635,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3003102,6,compressed,23,0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,141.03192138671875,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3003102,6,compressed,23,1,-48.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,156.9793405532837,False,False,False,0,False,False,False,False
