episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-Map-Region,1501062,2,compressed,11,0.527583851874336,0.004780695097890364,13905,126,16.0,177.00563097000122,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,952.8182679787278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3504510968923569,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1501062,2,compressed,12,0.5349825466686903,0.007398694794354288,14100,195,13.656854152679443,190.66248512268066,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,82708,2,82708,0,[],False,943.1029940024018,82708,2,0,0,82708,0,0,16516,16516,0.40366966277360916,0.5947360768914223,1.17119075730443,2,0,0.32526394352316856,128,66064,16516,82708,500128,0,0
15,LiteDARE-Map-Region,1501062,2,compressed,13,0.5681059341326453,0.033123387463955045,14973,873,16.9442720413208,207.60675716400146,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,1158,2,1158,0,[],False,892.246391158551,1358,2,2,0,1158,200,0,206,206,0.2562711015343666,0.06774021312594414,0.347943976521492,2,0,0.3606220707297325,128,824,206,153428,500128,0,0
15,LiteDARE-Map-Region,1501062,2,compressed,14,0.6391334041584459,0.07102747002580057,16845,1872,19.313708305358887,226.92046546936035,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,974.6290938928723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37984270602464676,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1501062,2,compressed,15,0.696767339505236,0.057633935346790066,18364,1519,16.0,242.92046546936035,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,964.2389938235283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36763446405529976,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1501062,2,compressed,16,0.7370997116406132,0.040332372135377215,19427,1063,16.0,258.92046546936035,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,874.7095162980258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3693629987537861,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1501062,2,compressed,17,0.7370997116406132,0.0,19427,0,16.9442720413208,275.86473751068115,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1021.6355510056019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2791890874505043,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1501062,2,compressed,18,0.7370997116406132,0.0,19427,0,16.0,291.86473751068115,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,930.7171418331563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27083465829491615,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1501062,2,compressed,19,0.7370997116406132,0.0,19427,0,16.9442720413208,308.80900955200195,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,883.2838907837868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2838326618075371,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1501062,2,compressed,20,0.7640764911215663,0.026976779480953117,20138,711,16.0,324.80900955200195,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,873.0277409777045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30632736161351204,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1501062,2,compressed,21,0.7945439368644711,0.03046744574290483,20941,803,16.9442720413208,341.75328159332275,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,991.2454928271472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3535891883075237,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1501062,2,compressed,22,0.7945439368644711,0.0,20941,0,5.656854152679443,347.4101357460022,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,885.1007116027176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33429963514208794,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1501062,2,compressed,23,0.7945439368644711,0.0,20941,0,20.257980346679688,367.6681160926819,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,43148,2,43148,0,[],False,997.8021089918911,43248,2,1,0,43148,100,0,8604,8604,0.3391960635781288,0.34599704667925835,0.8030920289456844,2,0,0.2925535663962364,128,34416,8604,197478,500128,0,0
15,LiteDARE-Map-Region,1501062,2,compressed,24,0.7945439368644711,0.0,20941,0,16.9442720413208,384.6123881340027,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,944.5340516977012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26927003636956215,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1501062,2,compressed,25,0.802094399757171,0.007550462892699894,21140,199,16.9442720413208,401.5566601753235,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,912.7761819399893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3096270374953747,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1501062,2,compressed,26,0.820003035361967,0.01790863560479594,21612,472,16.0,417.5566601753235,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,925.2475211396813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3143264912068844,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1501062,2,compressed,27,0.8212551221733192,0.0012520868113522488,21645,33,16.0,433.5566601753235,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,999.0829946473241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3135576844215393,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1501062,2,compressed,28,0.8212551221733192,0.0,21645,0,16.0,449.5566601753235,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,943.5083251446486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39940886199474335,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1501062,2,compressed,29,0.8212551221733192,0.0,21645,0,16.0,465.5566601753235,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,948.2632200233638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3007040359079838,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1501062,2,compressed,30,0.859804219153134,0.03854909697981479,22661,1016,16.0,481.5566601753235,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,836.8637789972126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44309720396995544,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1501062,2,compressed,31,0.9216117772044317,0.06180755805129767,24290,1629,16.9442720413208,498.5009322166443,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1054.0247112512589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33920397982001305,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1501062,2,compressed,32,0.9345879496129913,0.012976172408559639,24632,342,14.601126194000244,513.1020584106445,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1101.5527471899986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3111753612756729,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1501062,2,compressed,33,0.9556457732584611,0.02105782364546982,25187,555,16.9442720413208,530.0463304519653,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,886.661171913147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31634001061320305,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1501062,2,compressed,34,0.9977234785248141,0.042077705266353016,26296,1109,16.0,546.0463304519653,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,1015.6356962397695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3463681787252426,0,0,0,0,0,0,0
