episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
12,LiteDARE-MapOnly,1202102,6,compressed,6,5,-16.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,7,0,-24.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,54.88539695739746,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,7,1,-8.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,7,2,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,34.601126194000244,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202102,6,compressed,7,3,-28.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,16.0,0.0,42.601126194000244,True,False,True,1,False,False,True,False
12,LiteDARE-MapOnly,1202102,6,compressed,7,4,8.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,29.656854152679443,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202102,6,compressed,7,5,-12.0,0.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,8,0,-28.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,58.88539695739746,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202102,6,compressed,8,1,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,8,2,8.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,45.91483449935913,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,8,3,-28.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,46.601126194000244,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202102,6,compressed,8,4,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,33.65685415267944,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1202102,6,compressed,8,5,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854152679443,62.14652442932129,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,9,0,-28.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,67.82966899871826,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202102,6,compressed,9,1,-20.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,57.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,9,2,0.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,9,3,-28.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,9,4,8.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1202102,6,compressed,9,5,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,10,0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,71.82966899871826,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,10,1,-24.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,10,2,0.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,10,3,-32.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,66.85910654067993,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,10,4,0.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,46.601126194000244,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202102,6,compressed,10,5,-8.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1202102,6,compressed,11,0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,79.82966899871826,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,11,1,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,11,2,0.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,5.656854152679443,59.571688652038574,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,11,3,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,11,4,0.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,50.601126194000244,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202102,6,compressed,11,5,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,12,0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,83.82966899871826,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,12,1,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,12,2,4.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,5.656854152679443,65.22854280471802,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,12,3,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1202102,6,compressed,12,4,0.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,54.601126194000244,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202102,6,compressed,12,5,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,13,0,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,87.82966899871826,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202102,6,compressed,13,1,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,13,2,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,69.22854280471802,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202102,6,compressed,13,3,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,90.40450477600098,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,13,4,0.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,13,5,-32.0,-4.0,-36.0,-8.0,-36.0,-8.0,-32.0,-4.0,0.0,95.09079647064209,True,False,True,1,False,False,True,False
12,LiteDARE-MapOnly,1202102,6,compressed,14,0,-32.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,96.77394104003906,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,14,1,-36.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,14,2,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,73.22854280471802,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,14,3,-36.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-8.0,0.0,90.40450477600098,True,False,True,1,False,False,True,False
12,LiteDARE-MapOnly,1202102,6,compressed,14,4,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,14,5,-32.0,-4.0,-36.0,-12.0,-36.0,-12.0,-32.0,-4.0,0.0,95.09079647064209,True,False,True,2,False,False,True,False
12,LiteDARE-MapOnly,1202102,6,compressed,15,0,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,104.77394104003906,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202102,6,compressed,15,1,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,95.80337858200073,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,15,2,16.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,77.22854280471802,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1202102,6,compressed,15,3,-36.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,94.40450477600098,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202102,6,compressed,15,4,-4.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,73.20225238800049,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1202102,6,compressed,15,5,-32.0,-4.0,-36.0,-12.0,-36.0,-12.0,-32.0,-4.0,0.0,95.09079647064209,True,False,True,3,True,False,True,False
12,LiteDARE-MapOnly,1202102,6,compressed,16,0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,108.77394104003906,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,16,1,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,104.74765062332153,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,16,2,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,85.22854280471802,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202102,6,compressed,16,3,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,102.40450477600098,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202102,6,compressed,16,4,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,16,5,-32.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,104.03506851196289,False,False,False,0,False,True,True,True
12,LiteDARE-MapOnly,1202102,6,compressed,17,0,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,116.77394104003906,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,17,1,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,113.69192266464233,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202102,6,compressed,17,2,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,93.22854280471802,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,17,3,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,106.40450477600098,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,17,4,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,17,5,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,112.03506851196289,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202102,6,compressed,18,0,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,124.77394104003906,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202102,6,compressed,18,1,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,117.69192266464233,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202102,6,compressed,18,2,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,97.22854280471802,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,18,3,-40.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,112.06135892868042,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202102,6,compressed,18,4,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,93.20225238800049,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202102,6,compressed,18,5,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-20.0,0.0,112.03506851196289,True,False,True,1,False,False,True,False
12,LiteDARE-MapOnly,1202102,6,compressed,19,0,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,132.77394104003906,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,19,1,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,121.69192266464233,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202102,6,compressed,19,2,-8.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,101.22854280471802,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,19,3,-36.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,117.71821308135986,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202102,6,compressed,19,4,-12.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,98.85910654067993,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202102,6,compressed,19,5,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,116.03506851196289,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202102,6,compressed,20,0,-32.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,141.71821308135986,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,20,1,-8.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,130.63619470596313,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202102,6,compressed,20,2,-8.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,110.17281484603882,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,20,3,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,121.71821308135986,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,20,4,-16.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,104.51596069335938,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,20,5,-32.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,21,0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,149.71821308135986,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,21,1,0.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,139.58046674728394,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202102,6,compressed,21,2,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,119.11708688735962,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202102,6,compressed,21,3,-32.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,125.71821308135986,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202102,6,compressed,21,4,-20.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202102,6,compressed,21,5,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,132.9793405532837,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,22,0,-48.0,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,11.313708305358887,161.03192138671875,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,22,1,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,143.58046674728394,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202102,6,compressed,22,2,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,123.11708688735962,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202102,6,compressed,22,3,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,129.71821308135986,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202102,6,compressed,22,4,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,121.46023273468018,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202102,6,compressed,22,5,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,136.9793405532837,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202102,6,compressed,23,0,-56.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,165.03192138671875,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202102,6,compressed,23,1,8.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,154.89417505264282,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202102,6,compressed,23,2,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,131.11708688735962,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202102,6,compressed,23,3,-32.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,135.3750672340393,False,False,False,0,False,False,False,False
