episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-Map-Reservation,4600062,2,compressed,11,0.34895588004396294,0.0,8890,0,12.9442720413208,140.06135892868042,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,908.6944977752864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32923975959420204,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,12,0.3501334589417491,0.0011775788977861357,8920,30,12.9442720413208,153.00563097000122,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,858.147063292563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33419299870729446,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,13,0.355668079761344,0.005534620819594938,9061,141,8.0,161.00563097000122,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,880.7905451394618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366186283528805,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,14,0.3619092479196106,0.006241168158266586,9220,159,12.9442720413208,173.94990301132202,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,904.6009248122573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3372812643647194,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,15,0.371369131731826,0.009459883812215408,9461,241,9.656854152679443,183.60675716400146,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,934.3384029343724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3124321810901165,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,16,0.39649081488459725,0.025121683152771246,10101,640,9.656854152679443,193.2636113166809,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,838.1680590100586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4627397283911705,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,17,0.39876746742031716,0.002276652535719903,10159,58,8.0,201.2636113166809,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,954.5213300734758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3757788799703121,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,18,0.4099937195792118,0.011226252158894667,10445,286,16.9442720413208,218.2078833580017,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,863.5637471452355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3538704477250576,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,19,0.4170984455958549,0.0071047260166430815,10626,181,8.0,226.2078833580017,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,873.9440469071269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33724913373589516,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,20,0.4292275082430523,0.012129062647197375,10935,309,8.0,234.2078833580017,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,813.252248801291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4103374667465687,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,21,0.4536426440571518,0.024415135814099542,11557,622,9.656854152679443,243.86473751068115,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,976.776554249227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436533734202385,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,22,0.5071047260166431,0.053462081959491314,12919,1362,14.601126194000244,258.4658637046814,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,859.6614575944841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36237481981515884,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,23,0.5085178206939865,0.0014130946773434072,12955,36,9.656854152679443,268.12271785736084,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,965.5413771979511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3490266390144825,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,24,0.5085178206939865,0.0,12955,0,9.656854152679443,277.7795720100403,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,994.8338801041245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3422219306230545,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,25,0.5146019783325483,0.006084157638561738,13110,155,9.656854152679443,287.4364261627197,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,881.1688148416579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355397816747427,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,26,0.5405087140838436,0.025906735751295318,13770,660,12.9442720413208,300.3806982040405,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,94273,2,94273,2,[],False,978.5727467387915,94417,2,0,2,94273,0,144,18829,18829,0.435470137745142,0.4358310252428055,1.112133264541626,4,0,0.329598318785429,128,75316,18829,126673,500128,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,27,0.5442377139268331,0.0037289998429894666,13865,95,12.9442720413208,313.3249702453613,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,864.6965599618852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3045136108994484,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,28,0.5632752394410425,0.019037525514209452,14350,485,12.9442720413208,326.26924228668213,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1022.9257787577808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34197745844721794,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,29,0.5738341968911918,0.010558957450149231,14619,269,16.0,342.26924228668213,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,907.6803107745945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3535342402756214,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,30,0.5890249646726331,0.01519076778144135,15006,387,16.9442720413208,359.21351432800293,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,861.4202099852264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3802254796028137,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,31,0.6055895745014916,0.016564609828858545,15428,422,12.0,371.21351432800293,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,793.8626888208091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4049716517329216,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,32,0.6063746271000157,0.0007850525985240164,15448,20,16.0,387.21351432800293,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,22393,2,22393,2,[],False,797.3100626841187,22537,2,0,2,22393,0,144,4453,4453,0.3034197725355625,0.15657534822821617,0.5609248764812946,4,0,0.3064167685806751,128,17812,4453,164863,500128,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,33,0.6063746271000157,0.0,15448,0,8.0,395.21351432800293,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,368,2,368,2,[],False,908.0490740016103,512,2,0,2,368,0,144,48,48,0.26875734329223633,0.06521400064229965,0.3914451226592064,4,0,0.2994365058839321,128,192,48,168798,500128,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,34,0.6063746271000157,0.0,15448,0,9.656854152679443,404.8703684806824,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,934.4802750274539,272,2,0,2,128,0,144,0,0,0.24675391614437103,0.02766866236925125,0.321235042065382,4,0,0.2648932859301567,128,0,0,169038,500128,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,35,0.6063746271000157,0.0,15448,0,8.0,412.8703684806824,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,879.9711391329765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289261806756258,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,36,0.6063746271000157,0.0,15448,0,8.0,420.8703684806824,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,864.9729168973863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27777208015322685,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,37,0.6063746271000157,0.0,15448,0,9.656854152679443,430.5272226333618,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,876.3377158902586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26719504967331886,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,38,0.6063746271000157,0.0,15448,0,8.0,438.5272226333618,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,918.4670126996934,272,2,0,2,128,0,144,0,0,0.2511618658900261,0.028172042220830917,0.32875780016183853,4,0,0.29045669361948967,128,0,0,169038,500128,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,39,0.6063746271000157,0.0,15448,0,12.9442720413208,451.4714946746826,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,128,2,128,2,[],False,914.7028410807252,272,2,0,2,128,0,144,0,0,0.2388404682278633,0.027060043066740036,0.3204159438610077,4,0,0.27713971212506294,128,0,0,169038,500128,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,40,0.6184644371172868,0.012089810017271163,15756,308,12.9442720413208,464.4157667160034,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,837.6012011431158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36627426743507385,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,41,0.6275317946302402,0.0090673575129534,15987,231,8.0,472.4157667160034,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,960.8007064089179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34720031544566154,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,42,0.6363636363636364,0.008831841733396129,16212,225,12.9442720413208,485.3600387573242,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,925.6871892139316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3269254229962826,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,43,0.667490971895117,0.031127335531480615,17005,793,12.9442720413208,498.304310798645,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,898.9323358982801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38004014641046524,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,44,0.6742816768723504,0.006790704977233442,17178,173,12.9442720413208,511.2485828399658,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,9993,2,9993,2,[],False,907.9128601588309,10137,2,0,2,9993,0,144,1973,1973,0.29247719794511795,0.14173798263072968,0.5118441767990589,4,0,0.36659371107816696,128,7892,1973,178903,500128,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,45,0.6850368974721306,0.01075522059978018,17452,274,8.0,519.2485828399658,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1158,2,1158,2,[],False,991.2049160338938,1302,2,0,2,1158,0,144,206,206,0.2630818635225296,0.08778693154454231,0.40789367631077766,4,0,0.34937169402837753,128,824,206,186678,500128,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,46,0.7080389386088868,0.02300204113675619,18038,586,12.0,531.2485828399658,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,4,1713,2,1713,2,[],False,844.8656150139868,1857,2,0,2,1713,0,144,317,317,0.26283087208867073,0.08942186832427979,0.41530001908540726,4,0,0.3526010550558567,128,1268,317,189283,500128,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,47,0.752669178834982,0.044630240226095186,19175,1137,9.656854152679443,540.9054369926453,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,859.9044606089592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34466246142983437,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,48,0.7631888836552049,0.010519704820222908,19443,268,12.9442720413208,553.8497090339661,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,966.0201012156904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33197924494743347,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,49,0.775278693672476,0.012089810017271163,19751,308,16.0,569.8497090339661,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,975.3852277062833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3763358108699322,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,50,0.7881928089181975,0.012914115245721502,20080,329,8.0,577.8497090339661,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,957.327145151794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34087011590600014,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,51,0.7990657874077564,0.010872978489558816,20357,277,9.656854152679443,587.5065631866455,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,860.4215919040143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3521502949297428,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,52,0.812607944732297,0.013542157324540671,20702,345,13.656854152679443,601.163417339325,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,930.6206242181361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3390558995306492,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,53,0.8157481551263934,0.003140210394096399,20782,80,8.0,609.163417339325,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,968.5730100609362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314994715154171,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,54,0.8157481551263934,0.0,20782,0,9.656854152679443,618.8202714920044,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,880.2250106818974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3321007825434208,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,55,0.8198304286387188,0.004082273512325374,20886,104,12.9442720413208,631.7645435333252,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,912.6903600990772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3625117242336273,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,56,0.8198304286387188,0.0,20886,0,12.0,643.7645435333252,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,988.1304451264441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31727273017168045,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,57,0.8198304286387188,0.0,20886,0,9.656854152679443,653.4213976860046,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,951.3031989336014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33621909096837044,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,58,0.8198304286387188,0.0,20886,0,8.0,661.4213976860046,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,28788,2,28788,2,[],False,956.674215849489,28932,2,0,2,28788,0,144,5732,5732,0.3150869160890579,0.20722299814224243,0.6268657743930817,4,0,0.2872757613658905,128,22928,5732,219488,500128,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,59,0.8198304286387188,0.0,20886,0,9.656854152679443,671.0782518386841,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,940.088399220258,272,2,0,2,128,0,144,0,0,0.2365531399846077,0.025701243430376053,0.31236931681632996,4,0,0.27863867580890656,128,0,0,229508,500128,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,60,0.8198304286387188,0.0,20886,0,8.0,679.0782518386841,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,980.7503833435476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2910774201154709,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,61,0.8198304286387188,0.0,20886,0,16.9442720413208,696.0225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,951.5138156712055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2785809338092804,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,62,0.8198304286387188,0.0,20886,0,12.0,708.0225238800049,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,976.0346170514822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28500985354185104,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,63,0.8198304286387188,0.0,20886,0,16.0,724.0225238800049,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1015.2743207290769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2903863787651062,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,64,0.8198304286387188,0.0,20886,0,16.0,740.0225238800049,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,963.1178518757224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2840436063706875,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,65,0.8198304286387188,0.0,20886,0,16.0,756.0225238800049,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,965.0595393031836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2729077823460102,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,66,0.8198304286387188,0.0,20886,0,12.0,768.0225238800049,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1091.8020061217248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2647377550601959,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,67,0.8198304286387188,0.0,20886,0,13.656854152679443,781.6793780326843,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,899.1594407707453,272,2,0,2,128,0,144,0,0,0.23600971326231956,0.02588331699371338,0.31146593391895294,4,0,0.28051435947418213,128,0,0,229508,500128,0,0
