episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
21,LiteDARE-Full-ContactAware,2102082,4,raw,3,2,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,3,3,-44.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,4,0,24.0,-44.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,4,1,-24.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,4,2,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,4,3,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,5,0,28.0,-40.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,5,1,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,5,2,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,5,3,-28.0,-20.0,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,4.0,43.571688652038574,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,6,0,28.0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,6,1,-28.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,6,2,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,6,3,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,51.571688652038574,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,7,0,28.0,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,7,1,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,7,2,16.0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,7,3,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,8,0,28.0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,8,1,-12.0,-36.0,-20.0,-36.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,8,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,8,3,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,70.88539695739746,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,9,0,28.0,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,73.91483449935913,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,9,1,-20.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,77.46023273468018,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,9,2,4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,9,3,-20.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,5.656854152679443,76.5422511100769,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,10,0,28.0,0.0,28.0,8.0,28.0,8.0,28.0,8.0,8.0,81.91483449935913,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,10,1,-28.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,10,2,0.0,8.0,4.0,16.0,4.0,12.0,4.0,12.0,5.656854152679443,75.54539823532104,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,10,3,-16.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,85.4865231513977,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,11,0,28.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,93.22854280471802,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,11,1,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,94.40450477600098,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,11,2,4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,86.85910654067993,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,11,3,-20.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,94.4307951927185,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,12,0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,101.22854280471802,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102082,4,raw,12,1,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,102.40450477600098,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,12,2,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,12,3,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,102.4307951927185,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,13,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,109.22854280471802,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102082,4,raw,13,1,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,13,2,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,99.80337858200073,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,13,3,-36.0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,106.4307951927185,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,14,0,4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,118.17281484603882,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102082,4,raw,14,1,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,119.34877681732178,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102082,4,raw,14,2,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,107.80337858200073,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,14,3,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,114.4307951927185,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,15,0,0.0,8.0,4.0,16.0,4.0,12.0,4.0,12.0,5.656854152679443,123.82966899871826,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102082,4,raw,15,1,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,127.34877681732178,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,15,2,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,115.80337858200073,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,15,3,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,122.4307951927185,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,16,0,4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,135.14337730407715,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102082,4,raw,16,1,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,135.34877681732178,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,16,2,-16.0,0.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,124.74765062332153,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,16,3,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,130.4307951927185,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,17,0,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,144.08764934539795,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102082,4,raw,17,1,-16.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,146.66248512268066,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,17,2,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,133.69192266464233,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,17,3,-16.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,141.7445034980774,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102082,4,raw,18,0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,152.08764934539795,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,18,1,-24.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,155.60675716400146,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,18,2,-16.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,145.00563097000122,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,18,3,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,149.7445034980774,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,19,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,160.08764934539795,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,19,1,-28.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,166.92046546936035,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,19,2,-24.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,153.94990301132202,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,19,3,-32.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,158.6887755393982,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,20,0,4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,169.03192138671875,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,20,1,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,174.92046546936035,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,20,2,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,162.89417505264282,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,20,3,-40.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,167.633047580719,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,21,0,0.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,180.34562969207764,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,21,1,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,182.92046546936035,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,21,2,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,170.89417505264282,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102082,4,raw,21,3,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,175.633047580719,False,False,False,0,False,False,False,False
