episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
44,LiteDARE-Full-ContactAware,4403082,4,none,5,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403082,4,none,5,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403082,4,none,5,3,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403082,4,none,6,0,-24.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403082,4,none,6,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403082,4,none,6,2,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403082,4,none,6,3,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403082,4,none,7,0,-32.0,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,4.0,45.8885440826416,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,7,1,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403082,4,none,7,2,-44.0,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403082,4,none,7,3,-12.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403082,4,none,8,0,-36.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,57.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403082,4,none,8,1,-16.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403082,4,none,8,2,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,61.8885440826416,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,8,3,-16.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,66.14652442932129,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403082,4,none,9,0,-44.0,24.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,9,1,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,80.51596069335938,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,9,2,-32.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4403082,4,none,9,3,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403082,4,none,10,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,74.14652442932129,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4403082,4,none,10,1,-24.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,84.51596069335938,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,10,2,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403082,4,none,10,3,0.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403082,4,none,11,0,-32.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4403082,4,none,11,1,-24.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,92.51596069335938,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,11,2,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403082,4,none,11,3,8.0,-48.0,0.0,-44.0,0.0,-48.0,0.0,-48.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403082,4,none,12,0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,91.09079647064209,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,12,1,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,96.51596069335938,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4403082,4,none,12,2,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,94.8328161239624,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403082,4,none,12,3,0.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,5.656854152679443,96.74765062332153,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403082,4,none,13,0,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,99.09079647064209,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,13,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,104.51596069335938,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,13,2,-8.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,103.7770881652832,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403082,4,none,13,3,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403082,4,none,14,0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,107.09079647064209,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,14,1,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,112.51596069335938,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,14,2,-16.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,112.721360206604,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,14,3,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,113.69192266464233,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403082,4,none,15,0,-8.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,15,1,-40.0,16.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,4.0,116.51596069335938,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,15,2,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,120.721360206604,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,15,3,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,121.69192266464233,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403082,4,none,16,0,-16.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,16,1,-36.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,125.46023273468018,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403082,4,none,16,2,-32.0,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,124.721360206604,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,16,3,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,130.63619470596313,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403082,4,none,17,0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,132.9793405532837,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,17,1,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,133.46023273468018,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403082,4,none,17,2,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,132.721360206604,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,17,3,-16.0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,138.63619470596313,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403082,4,none,18,0,-32.0,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,136.9793405532837,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,18,1,-20.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,142.40450477600098,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,18,2,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,141.6656322479248,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,18,3,-16.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,146.63619470596313,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,19,0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,144.9793405532837,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,19,1,-16.0,4.0,-8.0,4.0,-8.0,0.0,-8.0,0.0,8.9442720413208,151.34877681732178,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403082,4,none,19,2,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,150.6099042892456,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,19,3,-16.0,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.9442720413208,155.58046674728394,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,20,0,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,153.9236125946045,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,20,1,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,159.34877681732178,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,20,2,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,158.6099042892456,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,20,3,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,163.58046674728394,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,21,0,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,162.8678846359253,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,21,1,-16.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,168.29304885864258,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,21,2,-12.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,167.5541763305664,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,21,3,-16.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,172.52473878860474,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,22,0,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,170.8678846359253,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,22,1,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,176.29304885864258,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,22,2,-16.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,178.8678846359253,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,22,3,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,180.52473878860474,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,23,0,-12.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,179.8121566772461,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,23,1,-32.0,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,180.29304885864258,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,23,2,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,186.8678846359253,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,23,3,-20.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,188.52473878860474,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403082,4,none,24,0,-16.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,191.12586498260498,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,24,1,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,188.29304885864258,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,24,2,0.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,195.8121566772461,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,24,3,-20.0,28.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,197.46901082992554,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,25,0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,199.12586498260498,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,25,1,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,197.23732089996338,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,25,2,8.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,204.7564287185669,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403082,4,none,25,3,-24.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,206.41328287124634,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,26,0,0.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,208.07013702392578,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,26,1,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,206.18159294128418,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,26,2,16.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,213.7007007598877,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403082,4,none,26,3,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,214.41328287124634,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,27,0,8.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,217.01440906524658,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,27,1,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,214.18159294128418,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,27,2,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,221.7007007598877,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403082,4,none,27,3,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,222.41328287124634,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,28,0,16.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,225.95868110656738,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,28,1,-12.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,223.12586498260498,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,28,2,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,225.7007007598877,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403082,4,none,28,3,0.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,233.72699117660522,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,29,0,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,233.95868110656738,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,29,1,-16.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,234.43957328796387,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,29,2,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,233.7007007598877,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403082,4,none,29,3,8.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,242.67126321792603,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,30,0,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,237.95868110656738,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,30,1,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,242.43957328796387,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,30,2,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,242.6449728012085,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403082,4,none,30,3,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,250.67126321792603,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,31,0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,245.95868110656738,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,31,1,0.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,251.38384532928467,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,31,2,24.0,-16.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,250.6449728012085,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403082,4,none,31,3,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,259.6155352592468,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4403082,4,none,32,0,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,254.90295314788818,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,32,1,8.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,260.32811737060547,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,32,2,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,258.6449728012085,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403082,4,none,32,3,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,267.6155352592468,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4403082,4,none,33,0,24.0,-16.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,262.9029531478882,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,33,1,16.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,269.27238941192627,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,33,2,16.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,269.9586811065674,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403082,4,none,33,3,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,275.6155352592468,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4403082,4,none,34,0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,270.9029531478882,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,34,1,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,277.27238941192627,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,34,2,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,277.9586811065674,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403082,4,none,34,3,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,283.6155352592468,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,35,0,16.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,282.21666145324707,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403082,4,none,35,1,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,281.27238941192627,False,False,False,0,False,False,True,True
