episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-MapOnly,502102,6,compressed,4,3,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,4,4,-20.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,4,5,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,5,0,20.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,5,1,-24.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,5,2,-44.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,5,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,5,4,-20.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,5,5,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,6,0,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,6,1,-20.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,34.62741661071777,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,6,2,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,6,3,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,6,4,-16.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,6,5,20.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,7,0,24.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,11.313708305358887,42.62741661071777,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,7,1,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,38.62741661071777,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,7,2,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,7,3,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,50.8328161239624,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,502102,6,compressed,7,4,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,7,5,20.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,8,0,16.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,5.656854152679443,48.28427076339722,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,502102,6,compressed,8,1,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,8,2,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,8,3,-36.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,8,4,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,8,5,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,9,0,20.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,57.22854280471802,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,9,1,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,46.62741661071777,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,9,2,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,9,3,-44.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,11.313708305358887,73.46023273468018,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,9,4,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,9,5,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,10,0,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,65.22854280471802,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,10,1,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,10,2,-48.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,10,3,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,10,4,-8.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,10,5,16.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,11,0,24.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,4.0,69.22854280471802,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,11,1,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,54.62741661071777,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,11,2,-52.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502102,6,compressed,11,3,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,85.46023273468018,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,11,4,-8.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,11,5,20.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,72.48967027664185,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,12,0,24.0,-36.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,4.0,73.22854280471802,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,12,1,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,58.62741661071777,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,12,2,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,12,3,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,89.46023273468018,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,502102,6,compressed,12,4,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,12,5,24.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,80.48967027664185,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502102,6,compressed,13,0,24.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,82.17281484603882,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,13,1,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,62.62741661071777,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,13,2,-40.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,13,3,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,93.46023273468018,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502102,6,compressed,13,4,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,71.54539823532104,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,502102,6,compressed,13,5,24.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,14,0,16.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,5.656854152679443,87.82966899871826,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,14,1,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,70.62741661071777,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,502102,6,compressed,14,2,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,14,3,-40.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502102,6,compressed,14,4,-8.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,77.20225238800049,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,502102,6,compressed,14,5,24.0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,4.0,92.48967027664185,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502102,6,compressed,15,0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,91.82966899871826,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,15,1,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,78.62741661071777,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,502102,6,compressed,15,2,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,78.14652442932129,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,502102,6,compressed,15,3,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,106.40450477600098,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,15,4,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,15,5,24.0,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,4.0,96.48967027664185,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,502102,6,compressed,16,0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,99.82966899871826,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,16,1,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,87.57168865203857,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,16,2,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,82.14652442932129,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502102,6,compressed,16,3,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,110.40450477600098,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,16,4,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,16,5,24.0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,104.48967027664185,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,502102,6,compressed,17,0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,103.82966899871826,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,17,1,-12.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,96.51596069335938,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,17,2,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,86.14652442932129,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502102,6,compressed,17,3,-36.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,114.40450477600098,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,17,4,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,93.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,17,5,24.0,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,4.0,108.48967027664185,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502102,6,compressed,18,0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,107.82966899871826,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,502102,6,compressed,18,1,-20.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,18,2,-36.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,90.14652442932129,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502102,6,compressed,18,3,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,118.40450477600098,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,502102,6,compressed,18,4,-20.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,18,5,24.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,112.48967027664185,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,19,0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,111.82966899871826,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,502102,6,compressed,19,1,-28.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,111.11708688735962,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,19,2,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,94.14652442932129,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502102,6,compressed,19,3,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,122.40450477600098,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,502102,6,compressed,19,4,-16.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,107.80337858200073,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,502102,6,compressed,19,5,24.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,116.48967027664185,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502102,6,compressed,20,0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,115.82966899871826,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,502102,6,compressed,20,1,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,115.11708688735962,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,502102,6,compressed,20,2,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,98.14652442932129,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502102,6,compressed,20,3,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,126.40450477600098,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,502102,6,compressed,20,4,-20.0,8.0,-28.0,16.0,-28.0,16.0,-20.0,8.0,0.0,107.80337858200073,True,False,True,1,False,False,True,False
5,LiteDARE-MapOnly,502102,6,compressed,20,5,24.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,125.43394231796265,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,502102,6,compressed,21,0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,119.82966899871826,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,502102,6,compressed,21,1,-32.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,124.06135892868042,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,21,2,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,102.14652442932129,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502102,6,compressed,21,3,-28.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,132.06135892868042,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,21,4,-20.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,116.74765062332153,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,21,5,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,129.43394231796265,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,22,0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,123.82966899871826,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,502102,6,compressed,22,1,-40.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,135.3750672340393,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502102,6,compressed,22,2,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,106.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,22,3,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,136.06135892868042,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502102,6,compressed,22,4,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,120.74765062332153,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502102,6,compressed,22,5,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,133.43394231796265,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,502102,6,compressed,23,0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,127.82966899871826,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,502102,6,compressed,23,1,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,143.3750672340393,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502102,6,compressed,23,2,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,110.14652442932129,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502102,6,compressed,23,3,-20.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,145.00563097000122,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,502102,6,compressed,23,4,-24.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,129.69192266464233,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502102,6,compressed,23,5,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,137.43394231796265,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,502102,6,compressed,24,0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,131.82966899871826,False,False,False,0,False,False,True,False
