episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-Map-Reservation,9003062,2,compressed,11,0.38740982165745047,0.03189658329366096,10579,871,15.313708305358887,141.71821308135986,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,308,2,308,3,[],False,984.8160869441926,452,2,0,2,308,0,144,36,36,0.27640024200081825,0.0727861188352108,0.40444498881697655,4,0,0.42386259883642197,128,144,36,103688,500128,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,12,0.4215036437543487,0.03409382209689821,11510,931,8.0,149.71821308135986,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,7323,2,7323,2,[],False,953.2911921851337,7467,2,0,2,7323,0,144,1439,1439,0.27722911909222603,0.11970149353146553,0.46842359006404877,4,0,0.33623678609728813,128,5756,1439,110953,500128,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,13,0.42366426191086537,0.0021606181565166915,11569,59,9.656854152679443,159.3750672340393,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,906.8889408372343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3276243805885315,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,14,0.4264840517083532,0.002819789797487815,11646,77,8.0,167.3750672340393,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,5533,2,5533,2,[],False,922.9995138011873,5677,2,0,2,5533,0,144,1081,1081,0.26083411648869514,0.10018236935138702,0.42461371049284935,4,0,0.47691818326711655,128,4324,1081,118373,500128,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,15,0.46083421833229576,0.03435016662394258,12584,938,9.656854152679443,177.03192138671875,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,648,2,648,2,[],False,974.5950908400118,792,2,0,2,648,0,144,104,104,0.29118405655026436,0.07362058386206627,0.42406097054481506,4,0,0.3785635344684124,128,416,104,124298,500128,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,16,0.4921814919251474,0.03134727359285161,13440,856,9.656854152679443,186.6887755393982,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,881.6472128964961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3622686490416527,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,17,0.49573369465704764,0.003552202731900267,13537,97,11.313708305358887,198.00248384475708,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,940.4570180922747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35088928416371346,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,18,0.49573369465704764,0.0,13537,0,9.656854152679443,207.65933799743652,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,868.3255850337446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3227870911359787,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,19,0.49573369465704764,0.0,13537,0,12.9442720413208,220.60361003875732,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,890.7720120623708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3351448103785515,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,20,0.49573369465704764,0.0,13537,0,12.9442720413208,233.54788208007812,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,20713,2,20713,2,[],False,907.1313058957458,20857,2,0,2,20713,0,144,4117,4117,0.28251996263861656,0.12981519103050232,0.5021141842007637,4,0,0.26417989283800125,128,16468,4117,145403,500128,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,21,0.49573369465704764,0.0,13537,0,19.313708305358887,252.861590385437,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,862.1646235696971,272,2,0,2,128,0,144,0,0,0.23616617545485497,0.024866312742233276,0.3066561184823513,4,0,0.2848450094461441,128,0,0,145438,500128,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,22,0.49573369465704764,0.0,13537,0,16.9442720413208,269.8058624267578,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,898.809002712369,272,2,0,2,128,0,144,0,0,0.2780947834253311,0.030878931283950806,0.36013778299093246,4,0,0.3105239011347294,128,0,0,145438,500128,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,23,0.49573369465704764,0.0,13537,0,12.0,281.8058624267578,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,931.7066301591694,272,2,0,2,128,0,144,0,0,0.23870449513196945,0.02359459176659584,0.3070360980927944,4,0,0.2601630985736847,128,0,0,145438,500128,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,24,0.49573369465704764,0.0,13537,0,16.0,297.8058624267578,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,927.5955939665437,272,2,0,2,128,0,144,0,0,0.24037621915340424,0.02472987398505211,0.31086988747119904,4,0,0.26811612769961357,128,0,0,145438,500128,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,25,0.49573369465704764,0.0,13537,0,13.656854152679443,311.46271657943726,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,960.0780378095806,272,2,0,2,128,0,144,0,0,0.25144126266241074,0.028444454073905945,0.32930728048086166,4,0,0.2853446640074253,128,0,0,145438,500128,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,26,0.5084776797158238,0.012743985058776164,13885,348,13.656854152679443,325.1195707321167,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,994.2311593331397,272,2,0,2,128,0,144,0,0,0.2419622614979744,0.025224871933460236,0.315363984555006,4,0,0.34875189885497093,128,0,0,145438,500128,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,27,0.5301571025744315,0.02167942285860769,14477,592,16.9442720413208,342.0638427734375,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,2103,2,2103,2,[],False,881.1683189123869,2247,2,0,2,2103,0,144,395,395,0.27486495673656464,0.09109498932957649,0.4231496714055538,4,0,0.3514639101922512,128,1580,395,147413,500128,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,28,0.5321712381440656,0.0020141355696341456,14532,55,19.313708305358887,361.3775510787964,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,907.1497120894492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35365624353289604,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,29,0.5322078587907862,3.662064672060872e-05,14533,1,12.9442720413208,374.3218231201172,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,6528,2,6528,2,[],False,910.8394458889961,6672,2,0,2,6528,0,144,1280,1280,0.2771196886897087,0.11464115232229233,0.458321999758482,4,0,0.30272966250777245,128,5120,1280,155758,500128,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,30,0.5520928699600834,0.019885011169297195,15076,543,17.8885440826416,392.2103672027588,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,882.0971511304379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3675050102174282,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,31,0.5567436920936024,0.0046508221335189726,15203,127,17.8885440826416,410.0989112854004,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,912.0070650242269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3284625709056854,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,32,0.5792653898267843,0.02252169773318191,15818,615,13.656854152679443,423.75576543807983,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,804.162657354027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32762764021754265,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,33,0.6287398835463435,0.04947449371955914,17169,1351,12.9442720413208,436.70003747940063,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,881.1548613011837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34197280183434486,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,34,0.6420331783059289,0.013293294759585406,17532,363,8.0,444.70003747940063,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,956.0851552523673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32952288165688515,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,35,0.6811074083568316,0.039074230050902714,18599,1067,12.0,456.70003747940063,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,848.2175623066723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33765705302357674,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,36,0.7236972204929139,0.04258981213608226,19762,1163,9.656854152679443,466.3568916320801,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,825.9835708886385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3547314554452896,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,37,0.750650016479291,0.02695279598637712,20498,736,15.313708305358887,481.67059993743896,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,928.8480938412249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3849295899271965,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,38,0.8020287838283224,0.05137876734903146,21901,1403,12.0,493.67059993743896,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,847.8056350722909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3819041885435581,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,39,0.8320943347859523,0.03006555095762986,22722,821,16.9442720413208,510.61487197875977,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,869.4139057770371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3582681529223919,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,40,0.8420185300472406,0.009924195261288293,22993,271,8.0,518.6148719787598,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[],False,983.2004089839756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524579081684351,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,41,0.851063829787234,0.009045299739993462,23240,247,8.0,526.6148719787598,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[],False,897.3380969837308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36987429484725,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,42,0.8618669205698173,0.010803090782583236,23535,295,8.0,534.6148719787598,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,871.7059511691332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31206803396344185,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,43,0.8749038708023583,0.013036950232541034,23891,356,12.9442720413208,547.5591440200806,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,858.2817800343037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3077569417655468,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,44,0.9067638334492987,0.031859962646940354,24761,870,9.656854152679443,557.21599817276,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,873.7923540174961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32031629234552383,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,45,0.9096934851869484,0.0029296517376496967,24841,80,17.8885440826416,575.1045422554016,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,854.1724323295057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3260723315179348,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,46,0.9096934851869484,0.0,24841,0,12.9442720413208,588.0488142967224,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,952.4596277624369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311531126499176,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,47,0.9096934851869484,0.0,24841,0,9.656854152679443,597.7056684494019,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,834.4113258644938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28040213510394096,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,48,0.9096934851869484,0.0,24841,0,9.656854152679443,607.3625226020813,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,909.6686420962214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125271759927273,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,49,0.9096934851869484,0.0,24841,0,8.0,615.3625226020813,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,954.5338316820562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31339284032583237,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,50,0.914087962793423,0.0043944776064746005,24961,120,9.656854152679443,625.0193767547607,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,904.125030618161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3763316199183464,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,51,0.914087962793423,0.0,24961,0,8.0,633.0193767547607,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,977.7061720378697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36007678136229515,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,52,0.914087962793423,0.0,24961,0,13.656854152679443,646.6762309074402,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,947.6842819713056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3221309743821621,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,53,0.914087962793423,0.0,24961,0,8.0,654.6762309074402,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,906.5544703043997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472152166068554,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,54,0.914087962793423,0.0,24961,0,8.0,662.6762309074402,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,862.8173661418259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2942667342722416,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,55,0.914087962793423,0.0,24961,0,8.0,670.6762309074402,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,898.5401978716254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3138771280646324,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,56,0.914087962793423,0.0,24961,0,12.0,682.6762309074402,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,891.5209132246673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3051953390240669,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,57,0.914087962793423,0.0,24961,0,12.0,694.6762309074402,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,985.1049361750484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3242488019168377,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,58,0.9453253744461128,0.031237411652689784,25814,853,14.601126194000244,709.2773571014404,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,952.4521557614207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38571376353502274,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,59,0.9537847438385761,0.00845936939246339,26045,231,9.656854152679443,718.9342112541199,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,968.8500091433525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31617144122719765,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,60,0.9537847438385761,0.0,26045,0,9.656854152679443,728.5910654067993,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,924.9592358246446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34824246540665627,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,61,0.9537847438385761,0.0,26045,0,15.313708305358887,743.9047737121582,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,4,96053,2,96053,2,[],False,896.212653722614,96197,2,0,2,96053,0,144,19185,19185,0.4390166141092777,0.5045919679105282,1.1748038232326508,4,0,0.3128042444586754,128,76740,19185,252913,500128,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,62,0.9537847438385761,0.0,26045,0,12.0,755.9047737121582,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,984.0037222020328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28433650732040405,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,63,0.9537847438385761,0.0,26045,0,15.313708305358887,771.2184820175171,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,912.3463002033532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2639112062752247,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,64,0.9537847438385761,0.0,26045,0,16.0,787.2184820175171,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,867.5663168542087,272,2,0,2,128,0,144,0,0,0.237196683883667,0.02729799598455429,0.31281728297472,4,0,0.2738744951784611,128,0,0,283438,500128,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,65,0.9537847438385761,0.0,26045,0,12.0,799.2184820175171,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,2,[],False,901.4389701187611,272,2,0,2,128,0,144,0,0,0.24956418201327324,0.026382505893707275,0.3260844387114048,4,0,0.29617687687277794,128,0,0,283438,500128,0,0
90,LiteDARE-Map-Reservation,9003062,2,compressed,66,0.9595341853737137,0.005749441535137567,26202,157,16.0,815.2184820175171,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,908.9868478477001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30086515471339226,0,0,0,0,0,0,0
