episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
47,LiteDARE-MapOnly,4701062,2,compressed,26,0.8886206609506369,0.009864313660201462,21350,237,8.0,354.04633045196533,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,817.6679299212992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2823169343173504,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4701062,2,compressed,27,0.9249146757679181,0.03629401481728123,22222,872,16.0,370.04633045196533,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,833.842801861465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3027706407010555,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4701062,2,compressed,28,0.9315325064513443,0.006617830683426251,22381,159,12.0,382.04633045196533,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,919.2103049717844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2951878122985363,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4701062,2,compressed,29,0.954715724631649,0.023183218180304666,22938,557,16.0,398.04633045196533,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,854.265577159822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3135255537927151,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4701062,2,compressed,30,0.954715724631649,0.0,22938,0,13.656854152679443,411.7031846046448,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,832.0431760512292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29161572456359863,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4701062,2,compressed,31,0.954715724631649,0.0,22938,0,12.0,423.7031846046448,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,910.9659101814032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28823455795645714,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4701062,2,compressed,32,0.954715724631649,0.0,22938,0,12.0,435.7031846046448,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,876.9199927337468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2837027423083782,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4701062,2,compressed,33,0.954715724631649,0.0,22938,0,12.0,447.7031846046448,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,791.5838058106601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2726498059928417,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4701062,2,compressed,34,0.9649962540581037,0.010280529426454743,23185,247,12.0,459.7031846046448,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,870.6603213213384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3029988147318363,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4701062,2,compressed,35,0.984267044035628,0.019270789977524294,23648,463,9.656854152679443,469.3600387573242,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,888.7328468263149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3180527128279209,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4701062,2,compressed,36,0.9973778406726047,0.013110796636976674,23963,315,12.9442720413208,482.304310798645,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,860.2315005846322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325874425470829,0,0,0,0,0,0,0
