episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
26,LiteDARE-Map-Region,2600122,8,compressed,2,2,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,2,3,-44.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,2,4,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,2,5,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,2,6,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,2,7,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,3,0,0.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,3,1,-32.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,3,2,-28.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2600122,8,compressed,3,3,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,3,4,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,25.8885440826416,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2600122,8,compressed,3,5,-24.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,3,6,-28.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,3,7,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,4,0,0.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,4,1,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,28.9442720413208,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2600122,8,compressed,4,2,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2600122,8,compressed,4,3,-28.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,4,4,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-24.0,0.0,25.8885440826416,True,False,True,1,False,False,True,False
26,LiteDARE-Map-Region,2600122,8,compressed,4,5,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,4,6,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,4,7,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,5,0,-4.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2600122,8,compressed,5,1,-16.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,5,2,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,47.571688652038574,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2600122,8,compressed,5,3,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,5,4,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,5,5,-40.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,5,6,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,5,7,-40.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,6,0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,6,1,-8.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,6,2,-44.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,6,3,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,6,4,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2600122,8,compressed,6,5,-48.0,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,6,6,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,6,7,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,7,0,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2600122,8,compressed,7,1,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,7,2,-44.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,11.313708305358887,66.88539695739746,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,7,3,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,7,4,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2600122,8,compressed,7,5,-44.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,7,6,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,7,7,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,8,0,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,8,1,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,65.20225238800049,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2600122,8,compressed,8,2,-52.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,5.656854152679443,72.5422511100769,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,8,3,-44.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,8,4,-4.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,8,5,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2600122,8,compressed,8,6,-4.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,11.313708305358887,74.88539695739746,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2600122,8,compressed,8,7,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,9,0,16.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,11.313708305358887,69.46023273468018,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,9,1,0.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,9,2,-56.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,83.85595941543579,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,9,3,-40.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,9,4,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,9,5,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,69.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,9,6,-12.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,83.82966899871826,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,9,7,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,10,0,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,78.40450477600098,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,10,1,0.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,81.20225238800049,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2600122,8,compressed,10,2,-48.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,95.16966772079468,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,10,3,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,10,4,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,10,5,-48.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600122,8,compressed,10,6,-8.0,-20.0,0.0,-28.0,0.0,-28.0,-8.0,-20.0,0.0,83.82966899871826,True,False,True,1,False,False,True,False
26,LiteDARE-Map-Region,2600122,8,compressed,10,7,-32.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,11.313708305358887,91.82966899871826,False,False,False,0,False,False,True,True
