episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-Map-Reservation,2800082,4,compressed,3,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,16.0,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,3,2,-16.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,3,3,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,4,0,-20.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,4,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,4,2,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,4,3,-48.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,5,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,5,1,-16.0,16.0,-16.0,20.0,-16.0,24.0,-16.0,24.0,8.0,32.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,5,2,-24.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,5,3,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,6,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,6,1,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,40.0,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2800082,4,compressed,6,2,-32.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,6,3,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,7,0,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,7,1,-24.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,45.65685415267944,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,7,2,-28.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,59.80337858200073,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,7,3,-36.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,8,0,-32.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,8,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,53.65685415267944,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,8,2,-36.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,63.80337858200073,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,8,3,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,9,0,-32.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,56.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,9,1,-36.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,57.65685415267944,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,9,2,-36.0,-16.0,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,8.0,71.80337858200073,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,9,3,-36.0,-20.0,-36.0,-24.0,-36.0,-28.0,-36.0,-28.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,10,0,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,10,1,-36.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,63.31370830535889,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,10,2,-36.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,10,3,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,11,0,-36.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2800082,4,compressed,11,1,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,67.31370830535889,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,11,2,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,84.74765062332153,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,11,3,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,70.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,12,0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,73.91483449935913,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2800082,4,compressed,12,1,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,75.31370830535889,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,12,2,-28.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,90.40450477600098,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,12,3,-28.0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,13,0,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,81.91483449935913,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,13,1,-44.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,79.31370830535889,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,13,2,-24.0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,13,3,-20.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,83.80337858200073,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,14,0,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,85.91483449935913,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,14,1,-44.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,83.31370830535889,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,14,2,-16.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,14,3,-16.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,89.46023273468018,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,15,0,-52.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,5.656854152679443,91.57168865203857,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2800082,4,compressed,15,1,-44.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,8.0,91.31370830535889,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,15,2,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,111.34877681732178,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,15,3,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,93.46023273468018,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,16,0,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,95.57168865203857,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,16,1,-52.0,28.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.9442720413208,100.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,16,2,-4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,120.29304885864258,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,16,3,-8.0,-28.0,-4.0,-32.0,-8.0,-36.0,-8.0,-36.0,8.0,101.46023273468018,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,17,0,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,99.57168865203857,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2800082,4,compressed,17,1,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,108.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,17,2,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,124.29304885864258,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,17,3,-8.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,18,0,-56.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,5.656854152679443,105.22854280471802,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,18,1,-56.0,12.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,8.0,116.25798034667969,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2800082,4,compressed,18,2,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,128.29304885864258,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,18,3,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,114.40450477600098,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,19,0,-52.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,110.88539695739746,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,19,1,-56.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,121.91483449935913,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,19,2,12.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,132.29304885864258,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,19,3,4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,118.40450477600098,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2800082,4,compressed,20,0,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,119.82966899871826,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,20,1,-52.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,127.57168865203857,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2800082,4,compressed,20,2,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,136.29304885864258,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,20,3,4.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,21,0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,123.82966899871826,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,21,1,-48.0,-4.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,131.57168865203857,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,21,2,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,140.29304885864258,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,21,3,8.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,136.29304885864258,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,22,0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,127.82966899871826,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2800082,4,compressed,22,1,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,135.57168865203857,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2800082,4,compressed,22,2,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,148.29304885864258,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,22,3,12.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,141.94990301132202,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,23,0,-36.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,131.82966899871826,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2800082,4,compressed,23,1,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,139.57168865203857,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2800082,4,compressed,23,2,12.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,157.23732089996338,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,23,3,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,145.94990301132202,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,24,0,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,139.82966899871826,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2800082,4,compressed,24,1,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,148.51596069335938,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2800082,4,compressed,24,2,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,161.23732089996338,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2800082,4,compressed,24,3,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,149.94990301132202,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,25,0,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,143.82966899871826,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2800082,4,compressed,25,1,-36.0,-16.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,154.17281484603882,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,25,2,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,165.23732089996338,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,25,3,16.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,153.94990301132202,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,26,0,-36.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,149.4865231513977,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,26,1,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,158.17281484603882,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2800082,4,compressed,26,2,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,170.89417505264282,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2800082,4,compressed,26,3,16.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,159.60675716400146,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,27,0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,153.4865231513977,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,27,1,-28.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,163.82966899871826,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,27,2,12.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,176.55102920532227,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2800082,4,compressed,27,3,20.0,-8.0,16.0,-16.0,16.0,-12.0,16.0,-12.0,5.656854152679443,165.2636113166809,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,28,0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,161.4865231513977,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,28,1,-24.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,169.4865231513977,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,28,2,16.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,187.86473751068115,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,28,3,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,173.2636113166809,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,29,0,-52.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,165.4865231513977,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,29,1,-20.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,180.8002314567566,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,29,2,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,195.86473751068115,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,29,3,16.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,178.92046546936035,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,30,0,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,169.4865231513977,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,30,1,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,184.8002314567566,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2800082,4,compressed,30,2,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,203.86473751068115,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2800082,4,compressed,30,3,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,182.92046546936035,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2800082,4,compressed,31,0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,173.4865231513977,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,31,1,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,188.8002314567566,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,31,2,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,211.86473751068115,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,31,3,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,190.92046546936035,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2800082,4,compressed,32,0,-48.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,182.4307951927185,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,32,1,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,196.8002314567566,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,32,2,-8.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,220.80900955200195,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,32,3,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,198.92046546936035,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,33,0,-40.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,186.4307951927185,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,33,1,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,200.8002314567566,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,33,2,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,228.80900955200195,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,33,3,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,206.92046546936035,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2800082,4,compressed,34,0,-40.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,195.3750672340393,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2800082,4,compressed,34,1,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,204.8002314567566,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2800082,4,compressed,34,2,-24.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,237.75328159332275,False,False,False,0,False,False,True,False
