episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
28,LiteDARE-Map-Reservation,2800082,4,compressed,11,0.5839565169809944,0.007003976215664065,16008,192,17.656854152679443,292.12271785736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1718,2,1718,4,[],False,1779.3306512758136,1862,2,0,2,1718,0,144,318,318,0.25541288778185844,0.08234987035393715,0.3924621269106865,4,0,0.5875886417925358,128,1272,318,133868,500128,0,0
28,LiteDARE-Map-Reservation,2800082,4,compressed,12,0.6188304818881553,0.03487396490716088,16964,956,25.656854152679443,317.7795720100403,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1178,2,1178,4,[],False,1653.3604143187404,1322,2,0,2,1178,0,144,210,210,0.26819854974746704,0.08498085662722588,0.4079011268913746,4,0,0.6294511258602142,128,840,210,135718,500128,0,0
28,LiteDARE-Map-Reservation,2800082,4,compressed,13,0.6274760150293657,0.008645533141210415,17201,237,25.656854152679443,343.4364261627197,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,7008,2,7008,4,[],False,1732.211281079799,7152,2,0,2,7008,0,144,1376,1376,0.28027407824993134,0.11936575174331665,0.46815304085612297,4,0,0.6211153231561184,128,5504,1376,143608,500128,0,0
28,LiteDARE-Map-Reservation,2800082,4,compressed,14,0.6408638237332652,0.01338780870389955,17568,367,22.601126194000244,366.03755235671997,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2543,2,2543,4,[],False,1588.9325570315123,2687,2,0,2,2543,0,144,483,483,0.2801287919282913,0.0947900116443634,0.4329429939389229,4,0,0.6384653970599174,128,1932,483,149423,500128,0,0
28,LiteDARE-Map-Reservation,2800082,4,compressed,15,0.6487797760186773,0.007915952285412087,17785,217,21.656854152679443,387.6944065093994,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2398,2,2398,4,[],False,1895.7293573766947,2542,2,0,2,2398,0,144,454,454,0.27122581377625465,0.09471410885453224,0.4260493442416191,4,0,0.9082136675715446,128,1816,454,152118,500128,0,0
28,LiteDARE-Map-Reservation,2800082,4,compressed,16,0.6972969029292672,0.04851712691058985,19115,1330,29.8885440826416,417.582950592041,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,1,4,1418,2,1418,4,[],False,1727.2815960459411,1562,2,0,2,1418,0,144,258,258,0.2759569324553013,0.09220140054821968,0.42454665526747704,4,0,0.6558611057698727,128,1032,258,155088,500128,0,0
28,LiteDARE-Map-Reservation,2800082,4,compressed,17,0.7131652865428811,0.01586838361361398,19550,435,24.9442720413208,442.5272226333618,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1711.031082086265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6608208641409874,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800082,4,compressed,18,0.7161930470944442,0.0030277605515630635,19633,83,21.656854152679443,464.18407678604126,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,55541,4,55541,4,[],False,1755.7261982001364,55829,4,0,4,55541,0,288,11057,11057,0.635100994259119,0.46894606202840805,1.3086311519145966,8,0,0.5522221326828003,256,44228,11057,253191,1000256,0,0
28,LiteDARE-Map-Reservation,2800082,4,compressed,19,0.7164848794367635,0.0002918323423193314,19641,8,19.313708305358887,483.49778509140015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,861,4,861,4,[],False,1646.9800090417266,1149,4,0,4,861,0,288,121,121,0.501987524330616,0.09932508692145348,0.6727059371769428,8,0,0.5228347145020962,256,484,121,283751,1000256,0,0
28,LiteDARE-Map-Reservation,2800082,4,compressed,20,0.736110604457739,0.019625725020975482,20179,538,27.545398235321045,511.0431833267212,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,371,4,371,4,[],False,1631.0632321983576,659,4,0,4,371,0,288,23,23,0.4993635229766369,0.08245185017585754,0.6534592248499393,8,0,0.5656713619828224,256,92,23,284331,1000256,0,0
28,LiteDARE-Map-Reservation,2800082,4,compressed,21,0.7508846167876555,0.014774012329916486,20584,405,20.9442720413208,531.987455368042,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1707.8050537966192,272,2,0,2,128,0,144,0,0,0.2682502381503582,0.026682857424020767,0.34091388806700706,4,0,0.5607167258858681,128,0,0,107918,500128,0,0
28,LiteDARE-Map-Reservation,2800082,4,compressed,22,0.7689782220114544,0.01809360522379888,21080,496,21.656854152679443,553.6443095207214,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1748.894589021802,272,2,0,2,128,0,144,0,0,0.26292726397514343,0.02715224400162697,0.34277280792593956,4,0,0.6017070263624191,128,0,0,107918,500128,0,0
28,LiteDARE-Map-Reservation,2800082,4,compressed,23,0.7722978149053369,0.003319592893882506,21171,91,20.9442720413208,574.5885815620422,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1313,2,1313,4,[],False,1651.769821997732,1457,2,0,2,1313,0,144,237,237,0.263359397649765,0.07378822192549706,0.3890269435942173,4,0,0.5696243606507778,128,948,237,109103,500128,0,0
28,LiteDARE-Map-Reservation,2800082,4,compressed,24,0.7866340787217744,0.014336263816437489,21564,393,24.9442720413208,599.532853603363,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1048,2,1048,4,[],False,1736.7769470438361,1192,2,0,2,1048,0,144,184,184,0.2815038897097111,0.07248343899846077,0.40758633986115456,4,0,0.6350269541144371,128,736,184,111208,500128,0,0
28,LiteDARE-Map-Reservation,2800082,4,compressed,25,0.7866340787217744,0.0,21564,0,17.656854152679443,617.1897077560425,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,4763,2,4763,4,[],False,1756.7423130385578,4907,2,0,2,4763,0,144,927,927,0.27115456759929657,0.09470805525779724,0.42856018990278244,4,0,0.5920217372477055,128,3708,927,116763,500128,0,0
28,LiteDARE-Map-Reservation,2800082,4,compressed,26,0.7956079232480939,0.008973844526319552,21810,246,20.97056245803833,638.1602702140808,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1712.588105816394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6037838757038116,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800082,4,compressed,27,0.8122058877175063,0.01659796446941242,22265,455,20.97056245803833,659.1308326721191,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1633.4995361976326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5901898257434368,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800082,4,compressed,28,0.8448181519716923,0.03261226425418595,23159,894,32.97056245803833,692.1013951301575,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,18873,2,18873,4,[],False,1840.1771080680192,19017,2,0,2,18873,0,144,3749,3749,0.3016148693859577,0.16072159633040428,0.5514086224138737,4,0,0.5595558322966099,128,14996,3749,195273,500128,0,0
28,LiteDARE-Map-Reservation,2800082,4,compressed,29,0.8448181519716923,0.0,23159,0,28.97056245803833,721.0719575881958,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1614.4874626770616,272,2,0,2,128,0,144,0,0,0.2400605008006096,0.027287285774946213,0.31584594398736954,4,0,0.5780593492090702,128,0,0,198648,500128,0,0
28,LiteDARE-Map-Reservation,2800082,4,compressed,30,0.8448181519716923,0.0,23159,0,20.0,741.0719575881958,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1712.448475882411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5257339216768742,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800082,4,compressed,31,0.8448181519716923,0.0,23159,0,24.0,765.0719575881958,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1640.6030538491905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522309448570013,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800082,4,compressed,32,0.8483930981651041,0.00357494619341181,23257,98,33.8885440826416,798.9605016708374,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1818.328792694956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5254680290818214,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800082,4,compressed,33,0.8532083318133732,0.004815233648269079,23389,132,24.0,822.9605016708374,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1550.3556281328201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5863690748810768,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800082,4,compressed,34,0.8654288111479955,0.012220479334622336,23724,335,30.832816123962402,853.7933177947998,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1828.9995160885155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5695456638932228,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800082,4,compressed,35,0.8935906321818116,0.028161821033816037,24496,772,32.25798034667969,886.0512981414795,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1654.5896651223302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6286576390266418,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800082,4,compressed,36,0.9021267281946522,0.008536096012840666,24730,234,20.9442720413208,906.9955701828003,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,188548,2,188548,4,[],False,1787.3909519985318,188692,2,0,2,188548,0,144,37684,37684,0.6693149916827679,1.2208716943860054,2.341783605515957,4,0,0.6019906140863895,128,150736,37684,188548,500128,0,0
28,LiteDARE-Map-Reservation,2800082,4,compressed,37,0.9121584649618794,0.010031736767227128,25005,275,27.313708305358887,934.3092784881592,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1655.3107821382582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6242101080715656,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800082,4,compressed,38,0.923795279611863,0.011636814649983673,25324,319,22.601126194000244,956.9104046821594,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,42351,4,42351,4,[],False,1783.8533599860966,42639,4,0,4,42351,0,288,8419,8419,0.6239484064280987,0.441922340542078,1.2353621423244476,8,0,0.5701174959540367,256,33676,8419,508811,1000256,0,0
28,LiteDARE-Map-Reservation,2800082,4,compressed,39,0.9644329332798307,0.04063765366796768,26438,1114,32.9442720413208,989.8546767234802,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1661.0355218872428,272,2,0,2,128,0,144,0,0,0.2359878271818161,0.025414861738681793,0.31529366970062256,4,0,0.6335019133985043,128,0,0,273518,500128,0,0
28,LiteDARE-Map-Reservation,2800082,4,compressed,40,0.9852624667128734,0.020829533433042724,27009,571,24.257980346679688,1014.1126570701599,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,6623,2,6623,4,[],False,1714.9757728911936,6767,2,0,2,6623,0,144,1299,1299,0.27169566601514816,0.10825507342815399,0.44686906039714813,4,0,0.6013712845742702,128,5196,1299,280013,500128,0,0
28,LiteDARE-Map-Reservation,2800082,4,compressed,41,1.0,0.01473753328712657,27413,404,29.8885440826416,1044.0012011528015,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3688,2,3688,4,[],False,1720.0627559795976,3832,2,0,2,3688,0,144,712,712,0.2649701200425625,0.11583184823393822,0.4402352496981621,4,0,0.5775061435997486,128,2848,712,285328,500128,0,0
