episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
72,LiteDARE-Full-ContactAware,7202102,6,compressed,1,5,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,2,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,2,1,-32.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,2,2,4.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,2,3,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,2,4,-40.0,-44.0,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,2,5,-12.0,20.0,-20.0,20.0,-20.0,24.0,-20.0,24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,3,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,3,1,-36.0,24.0,-32.0,28.0,-36.0,28.0,-36.0,28.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,3,2,4.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,3,3,-12.0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,20.0,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,3,4,-32.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,3,5,-20.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,4,0,-28.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,4,1,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,4,2,0.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,4,3,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,28.0,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,4,4,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,4,5,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,5,0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,5,1,-28.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,5,2,-8.0,-24.0,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,5,3,0.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,5,4,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,43.80337858200073,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,5,5,-28.0,8.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,6,0,-44.0,-24.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,6,1,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,6,2,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,6,3,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,6,4,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,51.80337858200073,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,6,5,-24.0,16.0,-28.0,8.0,-28.0,12.0,-28.0,12.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,7,0,-40.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,59.571688652038574,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,7,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,7,2,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,66.40450477600098,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202102,6,compressed,7,3,4.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,7,4,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,59.80337858200073,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,7,5,-28.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,54.85910654067993,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,8,0,-32.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,65.22854280471802,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,8,1,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,8,2,-28.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,77.71821308135986,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,8,3,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,61.8885440826416,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202102,6,compressed,8,4,-32.0,-24.0,-24.0,-24.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,8,5,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,62.85910654067993,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,9,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,73.22854280471802,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,9,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,9,2,-36.0,0.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,86.66248512268066,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,9,3,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,69.8885440826416,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202102,6,compressed,9,4,-24.0,-20.0,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,8.0,76.74765062332153,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202102,6,compressed,9,5,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,10,0,-28.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,84.5422511100769,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202102,6,compressed,10,1,8.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,11.313708305358887,79.80337858200073,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,10,2,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,94.66248512268066,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,10,3,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,10,4,-16.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,88.06135892868042,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,10,5,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,11,0,-36.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,93.4865231513977,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,11,1,16.0,24.0,8.0,16.0,8.0,20.0,8.0,20.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,11,2,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,105.97619342803955,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,11,3,-8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202102,6,compressed,11,4,-24.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,97.00563097000122,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,11,5,-48.0,0.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,12,0,-40.0,8.0,-48.0,8.0,-48.0,4.0,-48.0,4.0,8.9442720413208,102.4307951927185,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,12,1,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,97.69192266464233,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,12,2,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,114.92046546936035,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,12,3,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,95.7770881652832,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,12,4,-28.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,108.31933927536011,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,12,5,-48.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,4.0,91.80337858200073,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,13,0,-48.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,111.3750672340393,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,13,1,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,106.63619470596313,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,13,2,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,122.92046546936035,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,13,3,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,103.7770881652832,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,13,4,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,116.31933927536011,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,13,5,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,99.80337858200073,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,14,0,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,115.3750672340393,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,14,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,114.63619470596313,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,14,2,-4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,134.23417377471924,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202102,6,compressed,14,3,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,111.7770881652832,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,14,4,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,124.31933927536011,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,compressed,14,5,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,107.80337858200073,False,False,False,0,False,False,True,False
