episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-MapOnly,5402102,6,compressed,11,0.8361908922136071,0.05988132940191482,22971,1645,36.25798034667969,388.14900827407837,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2518.0824249982834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8904808200895786,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5402102,6,compressed,12,0.8526810090641039,0.01649011685049684,23424,453,40.9442720413208,429.09328031539917,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2545.8037364296615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1420710943639278,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5402102,6,compressed,13,0.852753813112009,7.28040479051062e-05,23426,2,33.65685415267944,462.7501344680786,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2391.7456162162125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8421554230153561,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5402102,6,compressed,14,0.8985111572203415,0.04575734410833243,24683,1257,47.80337858200073,510.55351305007935,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,94868,2,94868,0,[],False,2465.8625912852585,94868,2,0,0,94868,0,0,18948,18948,0.46001188457012177,0.6263256072998047,1.2937216088175774,2,0,0.8894950151443481,128,75792,18948,94868,500128,0,0
54,LiteDARE-MapOnly,5402102,6,compressed,15,0.9270867460230788,0.02857558880273736,25468,785,36.9442720413208,547.4977850914001,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,76838,2,76838,0,[],False,2332.9370501451194,76838,2,0,0,76838,0,0,15342,15342,0.4375237040221691,0.44848304241895676,1.0775057598948479,2,0,0.8763154037296772,128,61368,15342,76838,500128,0,0
54,LiteDARE-MapOnly,5402102,6,compressed,16,0.927232354118889,0.0001456080958102124,25472,4,42.14652442932129,589.6443095207214,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,60091,4,60091,0,[],False,2465.2787428349257,60091,4,0,0,60091,0,0,11967,11967,0.6608068943023682,0.5196798592805862,1.3535693287849426,4,0,0.8854707702994347,256,47868,11967,156241,1000256,0,0
54,LiteDARE-MapOnly,5402102,6,compressed,17,0.9442320993047213,0.01699974518583225,25939,467,26.601126194000244,616.2454357147217,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,5246,4,5246,0,[],False,2428.516272455454,5246,4,0,0,5246,0,0,998,998,0.537211075425148,0.1645009033381939,0.7479446940124035,4,0,0.8457042276859283,256,3992,998,201176,1000256,0,0
54,LiteDARE-MapOnly,5402102,6,compressed,18,0.960503804011503,0.016271704706781742,26386,447,36.97056245803833,653.21599817276,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,25819,6,25819,0,[],False,2412.027481943369,25819,6,0,0,25819,0,0,5087,5087,0.8376534096896648,0.29341690242290497,1.2297360226511955,6,0,0.8775158785283566,384,20348,5087,375539,1500384,0,0
54,LiteDARE-MapOnly,5402102,6,compressed,19,0.9734993265625569,0.01299552255105385,26743,357,39.545398235321045,692.761396408081,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,4479,6,4479,0,[],False,2477.7918197214603,4479,6,0,0,4479,0,0,819,819,0.798150897026062,0.2176002599298954,1.0735723190009594,6,0,0.8353404700756073,384,3276,819,384999,1500384,0,0
54,LiteDARE-MapOnly,5402102,6,compressed,20,0.9734993265625569,0.0,26743,0,29.656854152679443,722.4182505607605,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,5916,4,5916,0,[],False,2462.216123007238,5916,4,0,0,5916,0,0,1132,1132,0.5431012250483036,0.17157010734081268,0.7644696161150932,4,0,0.813657883554697,256,4528,1132,285546,1000256,0,0
54,LiteDARE-MapOnly,5402102,6,compressed,21,0.9734993265625569,0.0,26743,0,25.656854152679443,748.0751047134399,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,6178,2,6178,0,[],False,2453.491325955838,6178,2,0,0,6178,0,0,1210,1210,0.2867286093533039,0.12935418635606766,0.45639416202902794,2,0,0.8383174426853657,128,4840,1210,127378,500128,0,0
54,LiteDARE-MapOnly,5402102,6,compressed,22,0.9734993265625569,0.0,26743,0,48.489670276641846,796.5647749900818,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,7141,4,7141,0,[],False,2511.2464521080256,7141,4,0,0,7141,0,0,1377,1377,0.5119913257658482,0.15809480100870132,0.7184036076068878,4,0,0.8143358863890171,256,5508,1377,284711,1000256,0,0
54,LiteDARE-MapOnly,5402102,6,compressed,23,0.9734993265625569,0.0,26743,0,31.545398235321045,828.1101732254028,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,2,4,4801,4,4801,0,[],False,2535.3784365579486,4801,4,0,0,4801,0,0,909,909,0.5179834552109241,0.11971592903137207,0.6822044961154461,4,0,0.8500819094479084,256,3636,909,296141,1000256,0,0
54,LiteDARE-MapOnly,5402102,6,compressed,24,0.9734993265625569,0.0,26743,0,32.9442720413208,861.0544452667236,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2430.920733138919,128,2,0,0,128,0,0,0,0,0.2506943419575691,0.024795066565275192,0.2951561473309994,2,0,0.786342192441225,128,0,0,113248,500128,0,0
54,LiteDARE-MapOnly,5402102,6,compressed,25,0.9734993265625569,0.0,26743,0,39.545398235321045,900.5998435020447,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,4,231431,4,231431,0,[],False,2408.5780791938305,231431,4,0,0,231431,0,0,46235,46235,0.8843871764838696,1.902017742395401,3.3021089620888233,4,0,0.7653245702385902,256,184940,46235,344551,1000256,0,0
54,LiteDARE-MapOnly,5402102,6,compressed,26,0.9734993265625569,0.0,26743,0,36.9442720413208,937.5441155433655,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2620.9047390148044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8533964864909649,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5402102,6,compressed,27,0.9734993265625569,0.0,26743,0,35.545398235321045,973.0895137786865,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,392291,4,392291,0,[],False,2479.2371969670057,392291,4,0,0,392291,0,0,78407,78407,1.2915018014609814,2.382385078817606,4.5935059897601604,4,0,0.78163156285882,256,313628,78407,457861,1000256,0,0
54,LiteDARE-MapOnly,5402102,6,compressed,28,0.9734993265625569,0.0,26743,0,24.9442720413208,998.0337858200073,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,106984,6,106984,0,[],False,2333.5538059473038,106984,6,0,0,106984,0,0,21320,21320,0.8896142244338989,0.38780737668275833,1.5479852445423603,6,0,0.7115132175385952,384,85280,21320,882114,1500384,0,0
54,LiteDARE-MapOnly,5402102,6,compressed,29,0.9734993265625569,0.0,26743,0,32.9442720413208,1030.9780578613281,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2338.4944731369615,256,4,0,0,256,0,0,0,0,0.4785326309502125,0.04861317574977875,0.5567809566855431,4,0,0.7208660244941711,256,0,0,588076,1000256,0,0
54,LiteDARE-MapOnly,5402102,6,compressed,30,0.9734993265625569,0.0,26743,0,24.0,1054.9780578613281,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2403.5475589334965,384,6,0,0,384,0,0,0,0,0.7323254831135273,0.07026875391602516,0.8409558795392513,6,0,0.73190126568079,384,0,0,882114,1500384,0,0
54,LiteDARE-MapOnly,5402102,6,compressed,31,0.9734993265625569,0.0,26743,0,28.0,1082.9780578613281,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2452.578674070537,384,6,0,0,384,0,0,0,0,0.7075555622577667,0.06417045369744301,0.8095796220004559,6,0,0.7174117490649223,384,0,0,882114,1500384,0,0
54,LiteDARE-MapOnly,5402102,6,compressed,32,0.9734993265625569,0.0,26743,0,37.8885440826416,1120.8666019439697,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2443.9118560403585,384,6,0,0,384,0,0,0,0,0.7239063270390034,0.06680190563201904,0.8286973461508751,6,0,0.7365318015217781,384,0,0,882114,1500384,0,0
54,LiteDARE-MapOnly,5402102,6,compressed,33,0.9734993265625569,0.0,26743,0,35.545398235321045,1156.4120001792908,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,93589,6,93589,0,[],False,2429.342495277524,93589,6,0,0,93589,0,0,18641,18641,0.8884458802640438,0.6830282509326935,1.8196632154285908,6,0,0.726721715182066,384,74564,18641,814229,1500384,0,0
54,LiteDARE-MapOnly,5402102,6,compressed,34,0.9734993265625569,0.0,26743,0,37.8885440826416,1194.3005442619324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,2461.256760638207,384,6,0,0,384,0,0,0,0,0.7013161666691303,0.07175514474511147,0.8114157244563103,6,0,0.700011383742094,384,0,0,882114,1500384,0,0
54,LiteDARE-MapOnly,5402102,6,compressed,35,0.9734993265625569,0.0,26743,0,33.8885440826416,1228.189088344574,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2529.41338904202,128,2,0,0,128,0,0,0,0,0.25449320673942566,0.025896355509757996,0.3010849468410015,2,0,0.7197014056146145,128,0,0,294038,500128,0,0
54,LiteDARE-MapOnly,5402102,6,compressed,36,0.9734993265625569,0.0,26743,0,30.601126194000244,1258.7902145385742,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,133,2,133,0,[],False,2568.6336657963693,133,2,0,0,133,0,0,1,1,0.27336040511727333,0.06660958752036095,0.3672693856060505,2,0,0.7418743334710598,128,4,1,294043,500128,0,0
54,LiteDARE-MapOnly,5402102,6,compressed,37,0.9734993265625569,0.0,26743,0,25.656854152679443,1284.4470686912537,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2430.601216852665,128,2,0,0,128,0,0,0,0,0.24937186390161514,0.024246051907539368,0.2922220155596733,2,0,0.6665666587650776,128,0,0,294048,500128,0,0
54,LiteDARE-MapOnly,5402102,6,compressed,38,0.9734993265625569,0.0,26743,0,32.9442720413208,1317.3913407325745,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2452.375115826726,128,2,0,0,128,0,0,0,0,0.25426270440220833,0.028345268219709396,0.3031478263437748,2,0,0.6959638558328152,128,0,0,294048,500128,0,0
54,LiteDARE-MapOnly,5402102,6,compressed,39,0.9734993265625569,0.0,26743,0,29.656854152679443,1347.048194885254,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2550.5459774285555,128,2,0,0,128,0,0,0,0,0.25130994617938995,0.030710827559232712,0.3021722659468651,2,0,0.7092524319887161,128,0,0,294048,500128,0,0
54,LiteDARE-MapOnly,5402102,6,compressed,40,0.9734993265625569,0.0,26743,0,31.313708305358887,1378.3619031906128,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,266,4,266,0,[],False,2524.326379876584,266,4,0,0,266,0,0,2,2,0.5117971450090408,0.08063390851020813,0.6278934888541698,4,0,0.7572658360004425,256,8,2,588096,1000256,0,0
54,LiteDARE-MapOnly,5402102,6,compressed,41,0.9734993265625569,0.0,26743,0,25.656854152679443,1404.0187573432922,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,153,2,153,0,[],False,2572.741469834,153,2,0,0,153,0,0,5,5,0.26394566521048546,0.06991392001509666,0.35665789619088173,2,0,0.7031694985926151,128,20,5,294073,500128,0,0
54,LiteDARE-MapOnly,5402102,6,compressed,42,0.9734993265625569,0.0,26743,0,24.0,1428.0187573432922,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2481.0404158197343,128,2,0,0,128,0,0,0,0,0.258713960647583,0.027877744287252426,0.30740443617105484,2,0,0.700412318110466,128,0,0,294098,500128,0,0
54,LiteDARE-MapOnly,5402102,6,compressed,43,0.9848931600596993,0.011393833497142403,27056,313,37.8885440826416,1465.9073014259338,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2370.261071715504,128,2,0,0,128,0,0,0,0,0.24856394156813622,0.027208123356103897,0.295514240860939,2,0,0.7809163071215153,128,0,0,294098,500128,0,0
54,LiteDARE-MapOnly,5402102,6,compressed,44,0.9943576862873575,0.009464526227658254,27316,260,24.0,1489.9073014259338,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3163,2,3163,0,[],False,2333.959569223225,3163,2,0,0,3163,0,0,607,607,0.3030989319086075,0.10305317118763924,0.4421127960085869,2,0,0.9044203907251358,128,2428,607,297133,500128,0,0
