episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
54,LiteDARE-MapOnly,5402102,6,compressed,2,5,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,3,0,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,3,1,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,20.0,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,3,2,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,3,3,-4.0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,3,4,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,16.0,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,3,5,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,4,0,20.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,4,1,-56.0,20.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,24.0,False,False,False,0,False,False,True,False
54,LiteDARE-MapOnly,5402102,6,compressed,4,2,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,4,3,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,4,4,-52.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,8.0,24.0,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,4,5,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,5,0,16.0,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,5,1,-56.0,16.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,8.0,32.0,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,5,2,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,5,3,-8.0,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,5,4,-60.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,4.0,28.0,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,5,5,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,6,0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,6,1,-64.0,16.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,6,2,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,8.0,0.0,21.656854152679443,True,False,True,1,False,False,True,False
54,LiteDARE-MapOnly,5402102,6,compressed,6,3,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,40.97056245803833,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,6,4,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,32.0,False,False,False,0,False,False,True,False
54,LiteDARE-MapOnly,5402102,6,compressed,6,5,-28.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,7,0,16.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,38.62741661071777,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,7,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,48.9442720413208,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5402102,6,compressed,7,2,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,29.656854152679443,False,False,False,0,False,False,True,False
54,LiteDARE-MapOnly,5402102,6,compressed,7,3,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,48.97056245803833,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,7,4,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,36.0,False,False,False,0,False,False,True,False
54,LiteDARE-MapOnly,5402102,6,compressed,7,5,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,38.601126194000244,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5402102,6,compressed,8,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,8,1,-56.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,54.601126194000244,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,8,2,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,8,3,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,56.97056245803833,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,8,4,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,40.0,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,8,5,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,46.601126194000244,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5402102,6,compressed,9,0,4.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,9,1,-52.0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,58.601126194000244,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5402102,6,compressed,9,2,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,9,3,-28.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,62.62741661071777,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,9,4,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,44.0,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,9,5,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,10,0,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,10,1,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,66.60112619400024,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,10,2,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,10,3,-32.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,66.62741661071777,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,10,4,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,48.0,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,10,5,-52.0,16.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,11,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,11,1,-52.0,-12.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,72.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,11,2,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,11,3,-32.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,72.28427076339722,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,11,4,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,52.0,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,11,5,-60.0,20.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,12,0,4.0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,12,1,-56.0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,12,2,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,63.545398235321045,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5402102,6,compressed,12,3,-36.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,76.28427076339722,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,12,4,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,56.0,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,12,5,-60.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5402102,6,compressed,13,0,4.0,-52.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,13,1,-56.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,88.25798034667969,False,False,False,0,False,False,True,False
54,LiteDARE-MapOnly,5402102,6,compressed,13,2,-32.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,67.54539823532104,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5402102,6,compressed,13,3,-36.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,81.94112491607666,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,13,4,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,60.0,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,13,5,-56.0,8.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,76.48967027664185,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5402102,6,compressed,14,0,4.0,-60.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,11.313708305358887,99.82966899871826,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,14,1,-56.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,97.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,14,2,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,14,3,-32.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,90.88539695739746,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,14,4,-24.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,68.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,14,5,-56.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,82.14652442932129,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5402102,6,compressed,15,0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,107.82966899871826,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,15,1,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,101.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,15,2,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,79.54539823532104,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5402102,6,compressed,15,3,-28.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,99.82966899871826,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,15,4,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,4.0,72.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,15,5,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,86.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,16,0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,111.82966899871826,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,16,1,-48.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,106.85910654067993,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5402102,6,compressed,16,2,-32.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,88.48967027664185,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5402102,6,compressed,16,3,-20.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,105.4865231513977,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,16,4,-12.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,81.8885440826416,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5402102,6,compressed,16,5,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5402102,6,compressed,17,0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,115.82966899871826,False,False,False,0,False,False,True,False
54,LiteDARE-MapOnly,5402102,6,compressed,17,1,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,110.85910654067993,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5402102,6,compressed,17,2,-28.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,94.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,17,3,-16.0,-32.0,-24.0,-36.0,-24.0,-36.0,-16.0,-32.0,0.0,105.4865231513977,True,False,True,1,False,False,True,False
54,LiteDARE-MapOnly,5402102,6,compressed,17,4,-4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,90.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,17,5,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,99.09079647064209,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,18,0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,119.82966899871826,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,18,1,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,116.51596069335938,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,18,2,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,18,3,-16.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,116.80023145675659,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,18,4,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,94.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,18,5,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,103.09079647064209,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,19,0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,123.82966899871826,False,False,False,0,False,False,True,False
54,LiteDARE-MapOnly,5402102,6,compressed,19,1,-36.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,125.46023273468018,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5402102,6,compressed,19,2,-32.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,107.80337858200073,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,19,3,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,124.80023145675659,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,19,4,8.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,103.7770881652832,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,19,5,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,107.09079647064209,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5402102,6,compressed,20,0,4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,127.82966899871826,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5402102,6,compressed,20,1,-32.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,129.46023273468018,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5402102,6,compressed,20,2,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,111.80337858200073,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,20,3,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,132.8002314567566,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,20,4,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,107.7770881652832,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,20,5,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,112.74765062332153,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5402102,6,compressed,21,0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,131.82966899871826,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5402102,6,compressed,21,1,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,133.46023273468018,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5402102,6,compressed,21,2,-36.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,117.46023273468018,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5402102,6,compressed,21,3,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,136.8002314567566,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5402102,6,compressed,21,4,12.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,111.7770881652832,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,21,5,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,116.74765062332153,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,22,0,8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,140.77394104003906,False,False,False,0,False,False,True,False
54,LiteDARE-MapOnly,5402102,6,compressed,22,1,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,141.46023273468018,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5402102,6,compressed,22,2,-40.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,126.40450477600098,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5402102,6,compressed,22,3,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,145.7445034980774,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5402102,6,compressed,22,4,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,119.7770881652832,False,False,False,0,False,False,True,False
54,LiteDARE-MapOnly,5402102,6,compressed,22,5,-28.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,122.40450477600098,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,23,0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,144.77394104003906,False,False,False,0,False,False,True,False
54,LiteDARE-MapOnly,5402102,6,compressed,23,1,-32.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,147.11708688735962,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,23,2,-32.0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.9442720413208,135.34877681732178,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5402102,6,compressed,23,3,-40.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.9442720413208,154.6887755393982,False,False,False,0,False,False,True,True
