episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-Map-Reservation,9900082,4,compressed,11,0.681261383522017,0.03378450769615371,19076,946,24.9442720413208,278.0287742614746,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4148,2,4148,4,[],False,2301.7350300215185,4292,2,0,2,4148,0,144,804,804,0.30143512412905693,0.12107519432902336,0.49099093303084373,4,0,0.6386754103004932,128,3216,804,106318,500128,0,0
99,LiteDARE-Map-Reservation,9900082,4,compressed,12,0.6939752151708868,0.012713831648869744,19432,356,29.91483449935913,307.94360876083374,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,1118,2,1118,4,[],False,2159.7115569747984,1262,2,0,2,1118,0,144,198,198,0.2909521572291851,0.09917002171278,0.448708888143301,4,0,0.6758822128176689,128,792,198,111328,500128,0,0
99,LiteDARE-Map-Reservation,9900082,4,compressed,13,0.7033320238562909,0.009356808685404117,19694,262,22.601126194000244,330.544734954834,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,7173,2,7173,4,[],False,2061.3550590351224,7317,2,0,2,7173,0,144,1409,1409,0.30151428654789925,0.14148792251944542,0.5193017423152924,4,0,0.7392535917460918,128,5636,1409,118583,500128,0,0
99,LiteDARE-Map-Reservation,9900082,4,compressed,14,0.7286882611335309,0.025356237277240012,20404,710,17.656854152679443,348.2015891075134,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,4133,2,4133,4,[],False,2084.644279908389,4277,2,0,2,4133,0,144,801,801,0.29688794165849686,0.12381374835968018,0.49478933215141296,4,0,0.6629955023527145,128,3204,801,125923,500128,0,0
99,LiteDARE-Map-Reservation,9900082,4,compressed,15,0.7655798007214029,0.03689153958787195,21437,1033,16.0,364.2015891075134,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,603,2,603,4,[],False,2200.6823387928307,747,2,0,2,603,0,144,95,95,0.284846406430006,0.08790101855993271,0.4385393112897873,4,0,0.697537325322628,128,380,95,129953,500128,0,0
99,LiteDARE-Map-Reservation,9900082,4,compressed,16,0.7931859576443698,0.027606156922966973,22210,773,26.601126194000244,390.8027153015137,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1728,2,1728,4,[],False,2320.920924190432,1872,2,0,2,1728,0,144,320,320,0.29206695035099983,0.10437006130814552,0.4890831187367439,4,0,0.9476970881223679,128,1280,320,132028,500128,0,0
99,LiteDARE-Map-Reservation,9900082,4,compressed,17,0.8010785329095389,0.007892575265169066,22431,221,23.313708305358887,414.11642360687256,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,223,2,223,4,[],False,2277.274305000901,367,2,0,2,223,0,144,19,19,0.4500020295381546,0.16159005463123322,0.7126922719180584,4,0,1.165103167295456,128,76,19,133703,500128,0,0
99,LiteDARE-Map-Reservation,9900082,4,compressed,18,0.8371129602514196,0.03603442734188067,23440,1009,28.9442720413208,443.06069564819336,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,3613,2,3613,4,[],False,1809.0347326360643,3757,2,0,2,3613,0,144,697,697,0.4601418040692806,0.19812118262052536,0.7446128875017166,4,0,0.8824700489640236,128,2788,697,137253,500128,0,0
99,LiteDARE-Map-Reservation,9900082,4,compressed,19,0.8517552944537695,0.01464233420234995,23850,410,26.601126194000244,469.6618218421936,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1857.5172601267695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6878161802887917,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9900082,4,compressed,20,0.8671476018713618,0.015392307417592233,24281,431,16.0,485.6618218421936,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,2130.7435468770564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6734887138009071,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9900082,4,compressed,21,0.8868611835291597,0.019713581657797907,24833,552,28.97056245803833,514.6323843002319,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,2684.089181944728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8981670252978802,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9900082,4,compressed,22,0.9279668583264883,0.04110567479732863,25984,1151,24.257980346679688,538.8903646469116,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,1740.9088481217623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6503676995635033,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9900082,4,compressed,23,0.9342166351201743,0.0062497767936859905,26159,175,19.313708305358887,558.2040729522705,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,1824.6217854321003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598506536334753,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9900082,4,compressed,24,0.9402521338523624,0.006035498732188116,26328,169,24.0,582.2040729522705,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,4,[],False,1897.5520604290068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6148703396320343,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9900082,4,compressed,25,0.9508946109067533,0.01064247705439092,26626,298,28.9442720413208,611.1483449935913,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,4,[],False,2136.2444292753935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6125620566308498,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9900082,4,compressed,26,0.9769651083889861,0.02607049748223278,27356,730,28.0,639.1483449935913,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,4,[],False,2597.265473101288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8286968804895878,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9900082,4,compressed,27,0.9946430484625549,0.01767794007356882,27851,495,24.0,663.1483449935913,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,2247.5591162219644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6569679826498032,0,0,0,0,0,0,0
