episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
88,LiteDARE-MapOnly,8801082,4,compressed,11,0.61753478635636,0.004966547633706853,15045,121,26.601126194000244,279.38384532928467,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,64958,2,64958,0,[],False,1465.5234389938414,64958,2,0,0,64958,0,0,12966,12966,0.36235107108950615,0.4135803319513798,0.9161047637462616,2,0,0.5350573919713497,128,51864,12966,64958,500128,0,0
88,LiteDARE-MapOnly,8801082,4,compressed,12,0.61753478635636,0.0,15045,0,29.8885440826416,309.27238941192627,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1624.9462328851223,128,2,0,0,128,0,0,0,0,0.2505360171198845,0.02771662548184395,0.299959909170866,2,0,0.5728020332753658,128,0,0,98438,500128,0,0
88,LiteDARE-MapOnly,8801082,4,compressed,13,0.621598325329393,0.00406353897303291,15144,99,24.9442720413208,334.21666145324707,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2098,2,2098,0,[],False,1702.4485869333148,2098,2,0,0,2098,0,0,394,394,0.25812210515141487,0.07441919296979904,0.3601708449423313,2,0,0.5897758528590202,128,1576,394,100408,500128,0,0
88,LiteDARE-MapOnly,8801082,4,compressed,14,0.636990518409063,0.015392193079669991,15519,375,26.601126194000244,360.8177876472473,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2088,2,2088,0,[],False,1694.7729117237031,2088,2,0,0,2088,0,0,392,392,0.2757115289568901,0.09414972737431526,0.3987369127571583,2,0,0.601320993155241,128,1568,392,104338,500128,0,0
88,LiteDARE-MapOnly,8801082,4,compressed,15,0.6545991872922053,0.017608668883142387,15948,429,25.8885440826416,386.7063317298889,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,86548,2,86548,0,[],False,1605.880614835769,86548,2,0,0,86548,0,0,17284,17284,0.40247244760394096,0.4915967583656311,1.0736258700489998,2,0,0.5861152894794941,128,69136,17284,86548,500128,0,0
88,LiteDARE-MapOnly,8801082,4,compressed,16,0.6656815663095678,0.01108237901736242,16218,270,29.8885440826416,416.5948758125305,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,257294,6,257294,0,[],False,1722.336933016777,257294,6,0,0,257294,0,0,51382,51382,1.1673071421682835,1.3341731391847134,3.078934270888567,6,0,0.5127778276801109,384,205528,51382,428004,1500384,0,0
88,LiteDARE-MapOnly,8801082,4,compressed,17,0.6747937446127324,0.009112178303164686,16440,222,20.9442720413208,437.5391478538513,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1598.3029939234257,256,4,0,0,256,0,0,0,0,0.47937920317053795,0.04804180935025215,0.5572987720370293,4,0,0.5251318216323853,256,0,0,328656,1000256,0,0
88,LiteDARE-MapOnly,8801082,4,compressed,18,0.6895292041210032,0.01473545950827071,16799,359,16.0,453.5391478538513,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1621.8205010518432,384,6,0,0,384,0,0,0,0,0.689774751663208,0.06718887016177177,0.795457512140274,6,0,0.5494840443134308,384,0,0,492984,1500384,0,0
88,LiteDARE-MapOnly,8801082,4,compressed,19,0.7067684603702336,0.017239256249230395,17219,420,16.0,469.5391478538513,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,2804,6,2804,0,[],False,1632.913292851299,2804,6,0,0,2804,0,0,484,484,0.7370566017925739,0.16155419871211052,0.9507848881185055,6,0,0.5768029950559139,384,1936,484,495404,1500384,0,0
88,LiteDARE-MapOnly,8801082,4,compressed,20,0.7238435332266141,0.017075072856380547,17635,416,17.656854152679443,487.19600200653076,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3316,4,3316,0,[],False,1778.3637377433479,3316,4,0,0,3316,0,0,612,612,0.551772303879261,0.15294738113880157,0.7507149130105972,4,0,0.5997573025524616,256,2448,612,334136,1000256,0,0
88,LiteDARE-MapOnly,8801082,4,compressed,21,0.7238435332266141,0.0,17635,0,12.0,499.19600200653076,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,4956,4,4956,0,[],False,1675.2789369784296,4956,4,0,0,4956,0,0,940,940,0.5378690548241138,0.16779499128460884,0.7530609145760536,4,0,0.5567213520407677,256,3760,940,341896,1000256,0,0
88,LiteDARE-MapOnly,8801082,4,compressed,22,0.7260189631818742,0.0021754299552600997,17688,53,15.313708305358887,514.5097103118896,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,8804,6,8804,0,[],False,1610.7787559740245,8804,6,0,0,8804,0,0,1684,1684,0.78253960236907,0.19229482859373093,1.0432708077132702,6,0,0.5772626027464867,384,6736,1684,520554,1500384,0,0
88,LiteDARE-MapOnly,8801082,4,compressed,23,0.7593892377785987,0.03337027459672448,18501,813,13.656854152679443,528.1665644645691,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,1719,6,1719,0,[],False,1698.4964739531279,1719,6,0,0,1719,0,0,267,267,0.7545924745500088,0.17185509204864502,0.9776516817510128,6,0,0.5857166834175587,384,1068,267,522219,1500384,0,0
88,LiteDARE-MapOnly,8801082,4,compressed,24,0.7689529204121003,0.009563682633501602,18734,233,20.9442720413208,549.1108365058899,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,8486,4,8486,0,[],False,1778.295595664531,8486,4,0,0,8486,0,0,1646,1646,0.519108958542347,0.1948256976902485,0.7654330693185329,4,0,0.5608564242720604,256,6584,1646,356786,1000256,0,0
88,LiteDARE-MapOnly,8801082,4,compressed,25,0.8097935393834914,0.04084061897139113,19729,995,18.601126194000244,567.7119626998901,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,128,2,128,0,[],False,1657.569875009358,128,2,0,0,128,0,0,0,0,0.2506645396351814,0.027336180210113525,0.2999883145093918,2,0,0.6157224997878075,128,0,0,182508,500128,0,0
88,LiteDARE-MapOnly,8801082,4,compressed,26,0.8153347288921725,0.005541189508681099,19864,135,17.656854152679443,585.3688168525696,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1760.630068834871,128,2,0,0,128,0,0,0,0,0.24963496252894402,0.025555957108736038,0.2953847870230675,2,0,0.6025722250342369,128,0,0,182508,500128,0,0
88,LiteDARE-MapOnly,8801082,4,compressed,27,0.8206706891597915,0.0053359602676189555,19994,130,24.9442720413208,610.3130888938904,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1656.9431303068995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5934610962867737,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801082,4,compressed,28,0.8239954028650002,0.003324713705208704,20075,81,17.656854152679443,627.9699430465698,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,14618,2,14618,0,[],False,1746.338610071689,14618,2,0,0,14618,0,0,2898,2898,0.3030276857316494,0.14974409714341164,0.5081617273390293,2,0,0.6334260106086731,128,11592,2898,196998,500128,0,0
88,LiteDARE-MapOnly,8801082,4,compressed,29,0.8727989163896072,0.04880351352460699,21264,1189,12.0,639.9699430465698,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,4,72976,4,72976,0,[],False,1788.4059040807188,72976,4,0,0,72976,0,0,14544,14544,0.6666472181677818,0.5698679015040398,1.4243456535041332,4,0,0.6640697829425335,256,58176,14544,378346,1000256,0,0
88,LiteDARE-MapOnly,8801082,4,compressed,30,0.8789147477732627,0.006115831383655568,21413,149,23.313708305358887,663.2836513519287,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,22331,4,22331,0,[],False,1763.0849699489772,22331,4,0,0,22331,0,0,4415,4415,0.5687205120921135,0.3387611359357834,0.9918566793203354,4,0,0.6248182617127895,256,17660,4415,441311,1000256,0,0
88,LiteDARE-MapOnly,8801082,4,compressed,31,0.8821163239338341,0.0032015761605713733,21491,78,16.0,679.2836513519287,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1692.9716388694942,128,2,0,0,128,0,0,0,0,0.2638394944369793,0.029855873435735703,0.3164289519190788,2,0,0.6252201274037361,128,0,0,231418,500128,0,0
88,LiteDARE-MapOnly,8801082,4,compressed,32,0.9136805812092107,0.031564257275376595,22260,769,29.8885440826416,709.1721954345703,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,2796,4,2796,0,[],False,1766.71052724123,2796,4,0,0,2796,0,0,508,508,0.4817945882678032,0.12878235429525375,0.6479592993855476,4,0,0.6645056419074535,256,2032,508,465376,1000256,0,0
88,LiteDARE-MapOnly,8801082,4,compressed,33,0.9202068710749908,0.006526289865780077,22419,159,26.601126194000244,735.7733216285706,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,1703,2,1703,0,[],False,1861.2169371917844,1703,2,0,0,1703,0,0,315,315,0.26800716295838356,0.0794287770986557,0.37660496309399605,2,0,0.6768107414245605,128,1260,315,235533,500128,0,0
88,LiteDARE-MapOnly,8801082,4,compressed,34,0.9202068710749908,0.0,22419,0,21.656854152679443,757.43017578125,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,10098,2,10098,0,[],False,1767.1721461229026,10098,2,0,0,10098,0,0,1994,1994,0.29515568166971207,0.11594453826546669,0.4535941407084465,2,0,0.5952273495495319,128,7976,1994,243928,500128,0,0
88,LiteDARE-MapOnly,8801082,4,compressed,35,0.9202068710749908,0.0,22419,0,28.257980346679688,785.6881561279297,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,242851,4,242851,0,[],False,1796.3607171550393,242851,4,0,0,242851,0,0,48519,48519,0.9190910495817661,0.8704075589776039,2.342622261494398,4,0,0.5216863937675953,256,194076,48519,487191,1000256,0,0
88,LiteDARE-MapOnly,8801082,4,compressed,36,0.9202068710749908,0.0,22419,0,21.656854152679443,807.3450102806091,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1746.107033919543,128,2,0,0,128,0,0,0,0,0.2636900171637535,0.033019110560417175,0.3182808868587017,2,0,0.5090157501399517,128,0,0,244558,500128,0,0
88,LiteDARE-MapOnly,8801082,4,compressed,37,0.9202068710749908,0.0,22419,0,24.9442720413208,832.2892823219299,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,229291,4,229291,0,[],False,1740.9970187582076,229291,4,0,0,229291,0,0,45807,45807,0.8705751970410347,0.8278773166239262,2.139886375516653,4,0,0.49752043560147285,256,183228,45807,473721,1000256,0,0
88,LiteDARE-MapOnly,8801082,4,compressed,38,0.9202068710749908,0.0,22419,0,21.656854152679443,853.9461364746094,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1723.7594639882445,128,2,0,0,128,0,0,0,0,0.24409079924225807,0.03115413710474968,0.2958090044558048,2,0,0.4762834869325161,128,0,0,244558,500128,0,0
88,LiteDARE-MapOnly,8801082,4,compressed,39,0.9202068710749908,0.0,22419,0,28.257980346679688,882.2041168212891,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1835.7613240368664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4979679360985756,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801082,4,compressed,40,0.9202068710749908,0.0,22419,0,24.9442720413208,907.1483888626099,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1733.2815923728049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5287774838507175,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801082,4,compressed,41,0.9202068710749908,0.0,22419,0,27.313708305358887,934.4620971679688,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,62178,2,62178,0,[],False,1691.5795300155878,62178,2,0,0,62178,0,0,12410,12410,0.3655594773590565,0.2224012278020382,0.7280358113348484,2,0,0.5026157014071941,128,49640,12410,244558,500128,0,0
88,LiteDARE-MapOnly,8801082,4,compressed,42,0.9202068710749908,0.0,22419,0,20.0,954.4620971679688,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,128,2,128,0,[],False,1764.4874299876392,128,2,0,0,128,0,0,0,0,0.2621179446578026,0.027577858418226242,0.3125341609120369,2,0,0.5337148904800415,128,0,0,244558,500128,0,0
88,LiteDARE-MapOnly,8801082,4,compressed,43,0.9202068710749908,0.0,22419,0,23.313708305358887,977.7758054733276,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1801.643157377839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4927464760839939,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801082,4,compressed,44,0.9202068710749908,0.0,22419,0,16.0,993.7758054733276,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1602.307708002627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508955679833889,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801082,4,compressed,45,0.9202068710749908,0.0,22419,0,17.656854152679443,1011.4326596260071,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1784.1342380270362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4945015534758568,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801082,4,compressed,46,0.9202068710749908,0.0,22419,0,28.257980346679688,1039.6906399726868,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,2058.6409932002425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4790518432855606,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801082,4,compressed,47,0.9202068710749908,0.0,22419,0,20.9442720413208,1060.6349120140076,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1754.5453230850399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490694772452116,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801082,4,compressed,48,0.9202068710749908,0.0,22419,0,17.656854152679443,1078.291766166687,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1753.6356020718813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49904733896255493,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801082,4,compressed,49,0.9202068710749908,0.0,22419,0,20.9442720413208,1099.2360382080078,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1626.5162099152803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5005029961466789,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801082,4,compressed,50,0.9202068710749908,0.0,22419,0,16.0,1115.2360382080078,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1765.802580397576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4844311624765396,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801082,4,compressed,51,0.9202068710749908,0.0,22419,0,17.656854152679443,1132.8928923606873,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1707.283225376159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4724804311990738,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801082,4,compressed,52,0.9289496367442434,0.008742765669252583,22632,213,20.9442720413208,1153.837164402008,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1578.7770738825202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548358540982008,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801082,4,compressed,53,0.9372408980831589,0.008291261338915557,22834,202,16.0,1169.837164402008,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1635.8236288651824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5692592822015285,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801082,4,compressed,54,0.9451627467881624,0.007921848705003454,23027,193,16.0,1185.837164402008,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1931.5238199196756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5279597826302052,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801082,4,compressed,55,0.9518532200467923,0.006690473258629925,23190,163,16.0,1201.837164402008,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1814.0175421722233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6348276510834694,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801082,4,compressed,56,0.9606780774124697,0.008824857365677397,23405,215,22.601126194000244,1224.4382905960083,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1872.2172980196774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5305642262101173,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801082,4,compressed,57,0.9865369617863153,0.025858884373845648,24035,630,16.0,1240.4382905960083,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1535.802859812975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5963938310742378,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8801082,4,compressed,58,0.9982760743750769,0.011739112588761591,24321,286,20.9442720413208,1261.382562637329,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1748.136451933533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5990313366055489,0,0,0,0,0,0,0
