episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
44,LiteDARE-MapOnly,4403102,6,compressed,20,0.8584905660377359,0.05822458648491402,20657,1401,25.656854152679443,686.8553400039673,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2473.1402578763664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7972219027578831,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4403102,6,compressed,21,0.8727038483916549,0.014213282353919054,20999,342,40.25798034667969,727.113320350647,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2331.866358872503,128,2,0,0,128,0,0,0,0,0.2534431405365467,0.029318034648895264,0.3027939237654209,2,0,0.7748403586447239,128,0,0,188248,500128,0,0
44,LiteDARE-MapOnly,4403102,6,compressed,22,0.8727038483916549,0.0,20999,0,28.9442720413208,756.0575923919678,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2462.050722911954,128,2,0,0,128,0,0,0,0,0.28476910665631294,0.03493577241897583,0.34168269485235214,2,0,0.766383484005928,128,0,0,188248,500128,0,0
44,LiteDARE-MapOnly,4403102,6,compressed,23,0.8727038483916549,0.0,20999,0,41.20225238800049,797.2598447799683,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2374.7903779149055,128,2,0,0,128,0,0,0,0,0.24704448878765106,0.02552894875407219,0.2925517037510872,2,0,0.7720976136624813,128,0,0,188248,500128,0,0
44,LiteDARE-MapOnly,4403102,6,compressed,24,0.8727038483916549,0.0,20999,0,32.9442720413208,830.2041168212891,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2401.427984703332,128,2,0,0,128,0,0,0,0,0.23906445130705833,0.024420209228992462,0.28312066569924355,2,0,0.7409015670418739,128,0,0,188248,500128,0,0
44,LiteDARE-MapOnly,4403102,6,compressed,25,0.8727038483916549,0.0,20999,0,25.656854152679443,855.8609709739685,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,20256,4,20256,0,[],False,2414.6438110619783,20256,4,0,0,20256,0,0,4000,4000,0.8501335978507996,0.2837199717760086,1.24841695651412,4,0,1.1066226288676262,256,16000,4000,331406,1000256,0,0
44,LiteDARE-MapOnly,4403102,6,compressed,26,0.8727038483916549,0.0,20999,0,31.313708305358887,887.1746792793274,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2566,4,2566,0,[],False,2373.8990677520633,2566,4,0,0,2566,0,0,462,462,0.4926752299070358,0.09643379598855972,0.6261300295591354,4,0,0.7279245182871819,256,1848,462,333736,1000256,0,0
44,LiteDARE-MapOnly,4403102,6,compressed,27,0.8727038483916549,0.0,20999,0,39.31370830535889,926.4883875846863,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1958,2,1958,0,[],False,2427.9629848897457,1958,2,0,0,1958,0,0,366,366,0.25572068989276886,0.07008155807852745,0.3513060510158539,2,0,0.7377117872238159,128,1464,366,194698,500128,0,0
44,LiteDARE-MapOnly,4403102,6,compressed,28,0.8727038483916549,0.0,20999,0,36.0,962.4883875846863,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1896,4,1896,0,[],False,2418.647800106555,1896,4,0,0,1896,0,0,328,328,0.5047251470386982,0.09007705375552177,0.6303028203547001,4,0,0.7866513915359974,256,1312,328,341346,1000256,0,0
44,LiteDARE-MapOnly,4403102,6,compressed,29,0.8727038483916549,0.0,20999,0,47.545398235321045,1010.0337858200073,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,553220,10,553220,0,[],False,2181.7792942747474,553220,10,0,0,553220,0,0,110516,110516,2.083791419863701,2.4653621949255466,5.631183739751577,10,0,0.7118051871657372,640,442064,110516,895950,2500640,0,0
44,LiteDARE-MapOnly,4403102,6,compressed,30,0.8903665530712327,0.017662704679577756,21424,425,45.20225238800049,1055.2360382080078,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,3720,10,3720,0,[],False,2555.23748928681,3720,10,0,0,3720,0,0,616,616,1.1439211666584015,0.15348615124821663,1.3589654117822647,10,0,0.7843137718737125,640,2464,616,1016240,2500640,0,0
44,LiteDARE-MapOnly,4403102,6,compressed,31,0.9099409857867177,0.01957443271548498,21895,471,32.0,1087.2360382080078,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,142320,10,142320,0,[],False,2513.950362801552,142320,10,0,0,142320,0,0,28336,28336,1.4738915488123894,0.6708819419145584,2.447729930281639,10,0,0.8327756077051163,640,113344,28336,1031630,2500640,0,0
44,LiteDARE-MapOnly,4403102,6,compressed,32,0.9099409857867177,0.0,21895,0,30.601126194000244,1117.837164402008,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,16440,10,16440,0,[],False,2253.1014452688396,16440,10,0,0,16440,0,0,3160,3160,1.2846514582633972,0.4066512919962406,1.7968472093343735,10,0,0.7397839799523354,640,12640,3160,1055920,2500640,0,0
44,LiteDARE-MapOnly,4403102,6,compressed,33,0.9099409857867177,0.0,21895,0,27.313708305358887,1145.150872707367,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,260258,12,260258,0,[],False,2362.644712906331,260258,12,0,0,260258,0,0,51898,51898,1.8901042640209198,0.9260023944079876,3.343641757965088,12,0,0.7309694774448872,768,207592,51898,1315258,3000768,0,0
44,LiteDARE-MapOnly,4403102,6,compressed,34,0.9099409857867177,0.0,21895,0,41.91483449935913,1187.065707206726,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1316,4,1316,0,[],False,2454.5028279535472,1316,4,0,0,1316,0,0,212,212,0.5159657448530197,0.09908992797136307,0.6510508246719837,4,0,0.7793162949383259,256,848,212,358306,1000256,0,0
44,LiteDARE-MapOnly,4403102,6,compressed,35,0.9099409857867177,0.0,21895,0,23.313708305358887,1210.379415512085,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,680,10,680,0,[],False,2527.979978825897,680,10,0,0,680,0,0,8,8,1.172021497040987,0.18485821783542633,1.4220215380191803,10,0,0.8334890007972717,640,32,8,1203430,2500640,0,0
44,LiteDARE-MapOnly,4403102,6,compressed,36,0.919125592220098,0.009184606433380371,22116,221,44.25798034667969,1254.6373958587646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,863,12,863,0,[],False,2590.6581548042595,863,12,0,0,863,0,0,19,19,1.4689275994896889,0.2722092904150486,1.818707212805748,12,0,0.7967622950673103,768,76,19,1444223,3000768,0,0
44,LiteDARE-MapOnly,4403102,6,compressed,37,0.9607264566536448,0.041600864433546714,23117,1001,39.545398235321045,1294.1827940940857,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,186618,12,186618,0,[],False,2373.0768370442092,186618,12,0,0,186618,0,0,37170,37170,1.6902238130569458,1.1119497939944267,3.223421983420849,12,0,0.7502860389649868,768,148680,37170,1389518,3000768,0,0
44,LiteDARE-MapOnly,4403102,6,compressed,38,1.0,0.039273543346355244,24062,945,41.43394231796265,1335.6167364120483,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,5,10,760,10,760,0,[],False,2454.5666743069887,760,10,0,0,760,0,0,24,24,1.1751484125852585,0.15893904492259026,1.3949782587587833,10,0,0.7241610437631607,640,96,24,1203840,2500640,0,0
