episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
45,LiteDARE-Map-Region,4503102,6,compressed,6,3,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503102,6,compressed,6,4,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,56.515960693359375,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4503102,6,compressed,6,5,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4503102,6,compressed,7,0,-32.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503102,6,compressed,7,1,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503102,6,compressed,7,2,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,60.25798034667969,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4503102,6,compressed,7,3,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,52.25798034667969,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4503102,6,compressed,7,4,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-24.0,-32.0,0.0,56.515960693359375,True,False,True,1,False,False,True,False
45,LiteDARE-Map-Region,4503102,6,compressed,7,5,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4503102,6,compressed,8,0,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,71.09079647064209,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4503102,6,compressed,8,1,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503102,6,compressed,8,2,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503102,6,compressed,8,3,-28.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503102,6,compressed,8,4,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-24.0,-32.0,0.0,56.515960693359375,True,False,True,2,False,False,True,False
45,LiteDARE-Map-Region,4503102,6,compressed,8,5,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503102,6,compressed,9,0,-28.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4503102,6,compressed,9,1,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,76.25798034667969,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4503102,6,compressed,9,2,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,77.20225238800049,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4503102,6,compressed,9,3,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503102,6,compressed,9,4,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4503102,6,compressed,9,5,-24.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503102,6,compressed,10,0,-24.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,85.69192266464233,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4503102,6,compressed,10,1,-20.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4503102,6,compressed,10,2,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,85.20225238800049,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4503102,6,compressed,10,3,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4503102,6,compressed,10,4,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,69.46023273468018,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4503102,6,compressed,10,5,-20.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,83.80337858200073,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503102,6,compressed,11,0,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,93.69192266464233,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4503102,6,compressed,11,1,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503102,6,compressed,11,2,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,93.20225238800049,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4503102,6,compressed,11,3,-24.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,84.74765062332153,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4503102,6,compressed,11,4,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,73.46023273468018,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4503102,6,compressed,11,5,-16.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,95.11708688735962,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503102,6,compressed,12,0,-28.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4503102,6,compressed,12,1,-28.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,104.51596069335938,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503102,6,compressed,12,2,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,101.20225238800049,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4503102,6,compressed,12,3,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4503102,6,compressed,12,4,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,77.46023273468018,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4503102,6,compressed,12,5,-8.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,11.313708305358887,106.4307951927185,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4503102,6,compressed,13,0,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,110.63619470596313,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503102,6,compressed,13,1,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,112.51596069335938,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503102,6,compressed,13,2,12.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,112.51596069335938,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4503102,6,compressed,13,3,-24.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4503102,6,compressed,13,4,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,85.46023273468018,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4503102,6,compressed,13,5,-16.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,117.74450349807739,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503102,6,compressed,14,0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,118.63619470596313,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503102,6,compressed,14,1,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,116.51596069335938,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503102,6,compressed,14,2,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,121.46023273468018,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4503102,6,compressed,14,3,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,0.0,102.63619470596313,True,False,True,1,False,False,True,False
45,LiteDARE-Map-Region,4503102,6,compressed,14,4,-28.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4503102,6,compressed,14,5,-24.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,126.6887755393982,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4503102,6,compressed,15,0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,126.63619470596313,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503102,6,compressed,15,1,-20.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,125.46023273468018,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503102,6,compressed,15,2,-4.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,130.40450477600098,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4503102,6,compressed,15,3,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,110.63619470596313,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4503102,6,compressed,15,4,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,102.40450477600098,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4503102,6,compressed,15,5,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,135.633047580719,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503102,6,compressed,16,0,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,134.63619470596313,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503102,6,compressed,16,1,-24.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,133.46023273468018,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503102,6,compressed,16,2,-8.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,139.34877681732178,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4503102,6,compressed,16,3,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,118.63619470596313,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503102,6,compressed,16,4,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,110.40450477600098,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4503102,6,compressed,16,5,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,144.5773196220398,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503102,6,compressed,17,0,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,142.63619470596313,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503102,6,compressed,17,1,-24.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,141.46023273468018,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4503102,6,compressed,17,2,-4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,148.29304885864258,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4503102,6,compressed,17,3,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,126.63619470596313,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503102,6,compressed,17,4,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,118.40450477600098,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4503102,6,compressed,17,5,-40.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,11.313708305358887,155.89102792739868,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503102,6,compressed,18,0,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,150.63619470596313,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4503102,6,compressed,18,1,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,149.46023273468018,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503102,6,compressed,18,2,4.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,159.60675716400146,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4503102,6,compressed,18,3,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,134.63619470596313,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503102,6,compressed,18,4,-32.0,12.0,-24.0,12.0,-24.0,12.0,-32.0,12.0,0.0,118.40450477600098,True,False,True,1,False,False,True,False
45,LiteDARE-Map-Region,4503102,6,compressed,18,5,-48.0,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,164.83529996871948,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503102,6,compressed,19,0,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,158.63619470596313,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4503102,6,compressed,19,1,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,157.46023273468018,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4503102,6,compressed,19,2,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,167.60675716400146,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4503102,6,compressed,19,3,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,142.63619470596313,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503102,6,compressed,19,4,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,126.40450477600098,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4503102,6,compressed,19,5,-56.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,172.83529996871948,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503102,6,compressed,20,0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,166.63619470596313,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4503102,6,compressed,20,1,-32.0,12.0,-40.0,12.0,-40.0,12.0,-32.0,12.0,0.0,157.46023273468018,True,False,True,1,False,False,True,False
45,LiteDARE-Map-Region,4503102,6,compressed,20,2,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,175.60675716400146,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4503102,6,compressed,20,3,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,151.58046674728394,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503102,6,compressed,20,4,-24.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,135.34877681732178,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4503102,6,compressed,20,5,-56.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,180.83529996871948,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503102,6,compressed,21,0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,174.63619470596313,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4503102,6,compressed,21,1,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,165.46023273468018,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4503102,6,compressed,21,2,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,183.60675716400146,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4503102,6,compressed,21,3,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,155.58046674728394,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503102,6,compressed,21,4,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,143.34877681732178,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4503102,6,compressed,21,5,-56.0,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,188.83529996871948,False,False,False,0,False,False,False,False
