episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-Map-Region,4503102,6,compressed,11,0.7978649508280627,0.033305304719774775,21824,911,44.97056245803833,533.4213976860046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,18,199018,12,199018,0,[],False,2795.8555603399873,199618,12,6,0,199018,600,0,39650,39650,1.7808210104703903,0.754103995859623,3.049286548048258,12,0,0.7838523015379906,768,158600,39650,1137288,3000768,0,0
45,LiteDARE-Map-Region,4503102,6,compressed,12,0.7978649508280627,0.0,21824,0,52.515960693359375,585.937358379364,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,6,18,768,12,768,0,[],False,2512.1374130249023,1368,12,6,0,768,600,0,0,0,1.4412826858460903,0.13353349640965462,1.6413968987762928,12,0,0.7851519621908665,768,0,0,1137288,3000768,0,0
45,LiteDARE-Map-Region,4503102,6,compressed,13,0.8266003729024238,0.028735422074361083,22610,786,55.571688652038574,641.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,991,4,991,0,[],False,2518.557765055448,1391,4,4,0,991,400,0,147,147,0.5124397575855255,0.1388639211654663,0.6863097660243511,4,0,0.9188642725348473,256,588,147,379831,1000256,0,0
45,LiteDARE-Map-Region,4503102,6,compressed,14,0.853325046612803,0.02672467371037912,23341,731,38.8328161239624,680.341863155365,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,4,11,360807,8,360807,0,[],False,2788.8498371466994,361107,8,3,0,360807,300,0,72059,72059,1.6345339827239513,1.70866958796978,4.05675545334816,8,0,0.8507547900080681,512,288236,72059,816387,2000512,0,0
45,LiteDARE-Map-Region,4503102,6,compressed,15,0.8935765729536066,0.040251526340803645,24442,1101,50.8328161239624,731.1746792793274,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,48986,4,48986,0,[],False,2583.2634433172643,49386,4,4,0,48986,400,0,9746,9746,0.5985009483993053,0.2987007610499859,1.0402058251202106,4,0,0.9648380801081657,256,38984,9746,439966,1000256,0,0
45,LiteDARE-Map-Region,4503102,6,compressed,16,0.9478302197199576,0.05425364676635103,25926,1484,49.8885440826416,781.063223361969,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,6,12111,4,12111,0,[],False,2738.3762570098042,12311,4,2,0,12111,200,0,2371,2371,0.5495618097484112,0.3188955597579479,0.9364290162920952,4,0,0.9467047639191151,256,9484,2371,452971,1000256,0,0
45,LiteDARE-Map-Region,4503102,6,compressed,17,0.9623807260629547,0.014550506342997038,26324,398,52.25798034667969,833.3212037086487,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,4458,2,4458,0,[],False,2752.900632098317,4558,2,1,0,4458,100,0,866,866,0.27940282598137856,0.14191120862960815,0.4556169733405113,2,0,0.8485428988933563,128,3464,866,233678,500128,0,0
45,LiteDARE-Map-Region,4503102,6,compressed,18,0.9723979088217014,0.010017182758746745,26598,274,44.25798034667969,877.5791840553284,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,4,1403,2,1403,0,[],False,2591.311830095947,1603,2,2,0,1403,200,0,255,255,0.2819327637553215,0.09687477722764015,0.4123607650399208,2,0,0.8115912787616253,128,1020,255,238773,500128,0,0
45,LiteDARE-Map-Region,4503102,6,compressed,19,0.9882279823054144,0.015830073483713014,27031,433,48.0,925.5791840553284,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,1,4,52093,2,52093,0,[],False,2701.651257928461,52293,2,2,0,52093,200,0,10393,10393,0.37153763696551323,0.33324025571346283,0.8462690748274326,2,0,0.7785088382661343,128,41572,10393,241513,500128,0,0
45,LiteDARE-Map-Region,4503102,6,compressed,20,0.9882279823054144,0.0,27031,0,41.8885440826416,967.46772813797,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,4,128,2,128,0,[],False,2576.0165066458285,328,2,2,0,128,200,0,0,0,0.24841446429491043,0.026436522603034973,0.29429513961076736,2,0,0.772115308791399,128,0,0,247548,500128,0,0
45,LiteDARE-Map-Region,4503102,6,compressed,21,1.0,0.01177201769458558,27353,322,44.0,1011.46772813797,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,46553,2,46553,0,[],False,2561.162090860307,46553,2,0,0,46553,0,0,9285,9285,0.3540259785950184,0.5213646218180656,1.0031661950051785,2,0,0.8243913762271404,128,37140,9285,235973,500128,0,0
