episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
94,LiteDARE-MapOnly,9402062,2,compressed,21,0.7601787675642919,0.0044691891072984324,20071,118,12.9442720413208,264.6123881340027,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,840.5041019432247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3260425291955471,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402062,2,compressed,22,0.7644964587357497,0.004317691171457749,20185,114,9.656854152679443,274.26924228668213,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,908.3020240068436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46339770779013634,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402062,2,compressed,23,0.7872590235958035,0.02276256486005379,20786,601,17.8885440826416,292.15778636932373,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,908.4108518436551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34127896651625633,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402062,2,compressed,24,0.7937734348369504,0.0065144112411469335,20958,172,16.9442720413208,309.10205841064453,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,955.9048223309219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3224327228963375,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402062,2,compressed,25,0.7968033935537628,0.003029958716812442,21038,80,9.656854152679443,318.758912563324,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,866.1634833551943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32594986259937286,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402062,2,compressed,26,0.7968033935537628,0.0,21038,0,8.0,326.758912563324,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,862.9712490364909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3198571503162384,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402062,2,compressed,27,0.7968033935537628,0.0,21038,0,9.656854152679443,336.4157667160034,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,943.4828008525074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330519862473011,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402062,2,compressed,28,0.7968033935537628,0.0,21038,0,12.9442720413208,349.3600387573242,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,909.5880910754204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215488977730274,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402062,2,compressed,29,0.7968033935537628,0.0,21038,0,12.0,361.3600387573242,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,834.1764300130308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3279070369899273,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402062,2,compressed,30,0.7968033935537628,0.0,21038,0,16.9442720413208,378.304310798645,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,941.8722749687731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3390372730791569,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402062,2,compressed,31,0.7968033935537628,0.0,21038,0,20.257980346679688,398.5622911453247,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,0,[],False,886.6146090440452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34515513107180595,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402062,2,compressed,32,0.7968033935537628,0.0,21038,0,9.656854152679443,408.21914529800415,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,825.9855750948191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31440239399671555,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402062,2,compressed,33,0.7968033935537628,0.0,21038,0,20.257980346679688,428.47712564468384,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,0,[],False,881.0777491889894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3263065591454506,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402062,2,compressed,34,0.7968033935537628,0.0,21038,0,9.656854152679443,438.1339797973633,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,0,[],False,909.0308230370283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3361157141625881,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402062,2,compressed,35,0.7968033935537628,0.0,21038,0,8.0,446.1339797973633,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,918.8451250083745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3163497895002365,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402062,2,compressed,36,0.7968033935537628,0.0,21038,0,12.9442720413208,459.0782518386841,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,844.3496851250529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3156219609081745,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402062,2,compressed,37,0.7968033935537628,0.0,21038,0,9.656854152679443,468.7351059913635,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,839.8501332849264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32013002783060074,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402062,2,compressed,38,0.7968033935537628,0.0,21038,0,14.601126194000244,483.33623218536377,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,951.6316084191203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3300299867987633,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402062,2,compressed,39,0.7969927659735636,0.00018937241980077069,21043,5,17.8885440826416,501.22477626800537,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,900.8420342579484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32659852877259254,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402062,2,compressed,40,0.7969927659735636,0.0,21043,0,14.601126194000244,515.8259024620056,0,0,0,0,0,0,False,0,False,False,80.39900207519531,80.39900207519531,80.39900207519531,0,0,0,0,0,0,0,0,[],False,892.5251909531653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34882547333836555,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402062,2,compressed,41,0.7969927659735636,0.0,21043,0,12.9442720413208,528.7701745033264,0,0,0,0,0,0,False,0,False,False,86.34812927246094,86.34812927246094,86.34812927246094,0,0,0,0,0,0,0,0,[],False,977.0881389267743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32540643587708473,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402062,2,compressed,42,0.7969927659735636,0.0,21043,0,8.0,536.7701745033264,0,0,0,0,0,0,False,0,False,False,83.52245330810547,83.52245330810547,83.52245330810547,0,0,0,0,0,0,0,0,[],False,970.1876067556441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3176974132657051,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402062,2,compressed,43,0.7969927659735636,0.0,21043,0,12.9442720413208,549.7144465446472,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,975.119792856276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32035401090979576,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402062,2,compressed,44,0.7969927659735636,0.0,21043,0,8.0,557.7144465446472,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,894.5212089456618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3057639114558697,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402062,2,compressed,45,0.7969927659735636,0.0,21043,0,9.656854152679443,567.3713006973267,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,819.1203121095896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34631555899977684,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402062,2,compressed,46,0.8039237965382722,0.006931030564708562,21226,183,9.656854152679443,577.0281548500061,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,834.8674341104925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3210366703569889,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402062,2,compressed,47,0.8452827330227626,0.041358936484490405,22318,1092,12.9442720413208,589.9724268913269,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,999.2408957332373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32475218176841736,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402062,2,compressed,48,0.8788016513275007,0.03351891830473808,23203,885,16.9442720413208,606.9166989326477,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,882.141615729779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33612456172704697,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402062,2,compressed,49,0.8880430254137788,0.00924137408627812,23447,244,19.313708305358887,626.2304072380066,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1139.6563947200775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30528707429766655,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402062,2,compressed,50,0.9012990947998334,0.013256069386054614,23797,350,12.9442720413208,639.1746792793274,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,850.55161267519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31093787401914597,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402062,2,compressed,51,0.9196303450365488,0.018331250236715446,24281,484,17.8885440826416,657.063223361969,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,1015.0981373153627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3104754723608494,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402062,2,compressed,52,0.9196303450365488,0.0,24281,0,12.9442720413208,670.0074954032898,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,954.2933879420161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2758665941655636,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402062,2,compressed,53,0.9196303450365488,0.0,24281,0,14.601126194000244,684.60862159729,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,0,[],False,858.9447750709951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3253561444580555,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402062,2,compressed,54,0.9196303450365488,0.0,24281,0,9.656854152679443,694.2654757499695,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,991.628316231072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3210790455341339,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402062,2,compressed,55,0.9379615952732644,0.018331250236715557,24765,484,12.9442720413208,707.2097477912903,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,904.7887390479445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317918136715889,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402062,2,compressed,56,0.9588304359353104,0.020868840662045973,25316,551,12.9442720413208,720.1540198326111,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,954.9477118998766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3305599093437195,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402062,2,compressed,57,0.9829564822179298,0.024126046282619384,25953,637,16.9442720413208,737.0982918739319,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,845.7952821627259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3263801336288452,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402062,2,compressed,58,0.9829564822179298,0.0,25953,0,9.656854152679443,746.7551460266113,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,963.7537896633148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33400626853108406,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402062,2,compressed,59,0.9829564822179298,0.0,25953,0,8.0,754.7551460266113,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,896.5842248871922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30620815232396126,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402062,2,compressed,60,0.9829564822179298,0.0,25953,0,16.0,770.7551460266113,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,926.952341105789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28998544439673424,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402062,2,compressed,61,0.9829564822179298,0.0,25953,0,16.9442720413208,787.6994180679321,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,865.0709437206388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2792384475469589,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402062,2,compressed,62,0.9829564822179298,0.0,25953,0,16.0,803.6994180679321,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,993.3869079686701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27732644230127335,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402062,2,compressed,63,0.9829564822179298,0.0,25953,0,16.0,819.6994180679321,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,995.8223639987409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27400627732276917,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402062,2,compressed,64,0.9829564822179298,0.0,25953,0,19.313708305358887,839.013126373291,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,969.1222938708961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2980469726026058,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402062,2,compressed,65,0.9829564822179298,0.0,25953,0,12.0,851.013126373291,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1002.2330097854137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3761807456612587,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402062,2,compressed,66,0.9930689694352914,0.010112487217361688,26220,267,13.656854152679443,864.6699805259705,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,991.5499268099666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31502917408943176,0,0,0,0,0,0,0
