episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
42,LiteDARE-Map-Reservation,4203062,2,compressed,19,0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,104.74765062332153,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,19,1,-16.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,101.46023273468018,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,20,0,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,108.74765062332153,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,20,1,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,109.46023273468018,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,21,0,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,112.74765062332153,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,21,1,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,113.46023273468018,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,22,0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,116.74765062332153,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,22,1,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,117.46023273468018,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,23,0,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,120.74765062332153,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,23,1,-8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,126.40450477600098,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,24,0,-32.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,126.40450477600098,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,24,1,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,130.40450477600098,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,25,0,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,130.40450477600098,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,25,1,4.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,136.06135892868042,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,26,0,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,134.40450477600098,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,26,1,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,140.06135892868042,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,27,0,-28.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,11.313708305358887,145.71821308135986,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,27,1,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,144.06135892868042,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,28,0,-36.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,149.71821308135986,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,28,1,12.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,153.00563097000122,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,29,0,-40.0,24.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,158.66248512268066,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,29,1,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,157.00563097000122,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,30,0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,162.66248512268066,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,30,1,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,161.00563097000122,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,31,0,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,170.66248512268066,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,31,1,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,165.00563097000122,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,32,0,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,178.66248512268066,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,32,1,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,169.00563097000122,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,33,0,-52.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,184.3193392753601,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,33,1,16.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,5.656854152679443,174.66248512268066,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,34,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,192.3193392753601,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,34,1,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,178.66248512268066,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,35,0,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,196.3193392753601,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,35,1,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,182.66248512268066,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,36,0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,200.3193392753601,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,36,1,12.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,188.3193392753601,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,37,0,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,204.3193392753601,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,37,1,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,193.97619342803955,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,38,0,-48.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,213.2636113166809,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,38,1,12.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,197.97619342803955,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,39,0,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,217.2636113166809,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,39,1,8.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,203.633047580719,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,40,0,-52.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,226.2078833580017,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,40,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,211.633047580719,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,41,0,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,230.2078833580017,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,41,1,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,215.633047580719,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,42,0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,234.2078833580017,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,42,1,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,219.633047580719,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,43,0,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,238.2078833580017,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,43,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,227.633047580719,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,44,0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,242.2078833580017,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,44,1,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,236.5773196220398,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4203062,2,compressed,45,0,-32.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,5.656854152679443,247.86473751068115,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,45,1,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,242.23417377471924,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,46,0,-28.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,255.86473751068115,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,46,1,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,246.23417377471924,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,47,0,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,263.86473751068115,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,47,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,250.23417377471924,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,48,0,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,271.86473751068115,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,48,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,254.23417377471924,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,49,0,-28.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,277.5215916633606,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,49,1,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,258.23417377471924,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,50,0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,281.5215916633606,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,50,1,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,262.23417377471924,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,51,0,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,289.5215916633606,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,51,1,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,266.23417377471924,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,52,0,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,297.5215916633606,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,52,1,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,275.17844581604004,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,53,0,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,305.5215916633606,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,53,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,279.17844581604004,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,54,0,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,313.5215916633606,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,54,1,12.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,284.8352999687195,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,55,0,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,321.5215916633606,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,55,1,16.0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,288.8352999687195,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,56,0,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,329.5215916633606,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,56,1,20.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,296.8352999687195,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,57,0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,333.5215916633606,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,57,1,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,304.8352999687195,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,58,0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,337.5215916633606,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,58,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,312.8352999687195,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,59,0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,341.5215916633606,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,59,1,12.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,316.8352999687195,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,60,0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,345.5215916633606,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4203062,2,compressed,60,1,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,324.8352999687195,False,False,False,0,False,False,False,False
