episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-Map-Reservation,4203062,2,compressed,15,0.5154551761350498,0.028212441224080842,13374,732,8.0,169.2636113166809,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,850.7908708415926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31393999233841896,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,16,0.5213905804362907,0.005935404301240954,13528,154,8.0,177.2636113166809,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,870.6964780576527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318396370857954,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,17,0.524897864796115,0.003507284359824281,13619,91,12.9442720413208,190.2078833580017,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,875.3987029194832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3005973994731903,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,18,0.524897864796115,0.0,13619,0,8.0,198.2078833580017,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,832.6937211677432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26321038603782654,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,19,0.5354582594619595,0.010560394665844464,13893,274,8.0,206.2078833580017,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,868.2506759651005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3060409799218178,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,20,0.5382717952670932,0.002813535805133771,13966,73,12.0,218.2078833580017,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,872.0290069468319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2905894070863724,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,21,0.5599321668079859,0.02166037154089262,14528,562,8.0,226.2078833580017,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,840.6817927025259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3198920749127865,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,22,0.563824867031527,0.0038927002235411567,14629,101,8.0,234.2078833580017,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,902.2037540562451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3428291529417038,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,23,0.5662144453865721,0.0023895783550450522,14691,62,12.9442720413208,247.1521553993225,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,943.9921109005809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3293687477707863,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,24,0.5908039774917135,0.024589532105141476,15329,638,9.656854152679443,256.80900955200195,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,790.4197094030678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32833777368068695,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,25,0.6084174824635782,0.017613504971864646,15786,457,9.656854152679443,266.4658637046814,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,937.607150990516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303556676954031,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,26,0.6434132428890773,0.03499576042549912,16694,908,8.0,274.4658637046814,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,914.6407102234662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32139476388692856,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,27,0.6764048408232483,0.032991597934170946,17550,856,15.313708305358887,289.7795720100403,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,866.7348497547209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3517633303999901,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,28,0.7097047714483928,0.03329993062514458,18414,864,12.9442720413208,302.7238440513611,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,881.0802488587797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331132672727108,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,29,0.7147151776767132,0.005010406228320385,18544,130,12.9442720413208,315.6681160926819,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,873.2359297573566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33238111063838005,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,30,0.7603869575271718,0.04567177985045856,19729,1185,8.0,323.6681160926819,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,855.7740999385715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3116489388048649,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,31,0.8230170353811763,0.06263007785400454,21354,1625,12.0,335.6681160926819,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,900.5908858962357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3315955400466919,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,32,0.8273722346411778,0.004355199260001497,21467,113,12.0,347.6681160926819,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,884.2287329025567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32259197905659676,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,33,0.8509982270870269,0.023625992445849064,22080,613,11.313708305358887,358.98182439804077,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1030.3277019411325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31568342819809914,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,34,0.8641023664534032,0.013104139366376333,22420,340,12.0,370.98182439804077,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,896.2728888727725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3188522532582283,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,35,0.8779002543744701,0.013797887921066843,22778,358,8.0,378.98182439804077,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,819.7513171471655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30450616031885147,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,36,0.9003314576427965,0.022431203268326483,23360,582,9.656854152679443,388.6386785507202,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,896.9779410399497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3211325965821743,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,37,0.9233022431203268,0.022970785477530287,23956,596,9.656854152679443,398.29553270339966,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,876.43883517012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31520193442702293,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,38,0.9355584675865258,0.012256224466199006,24274,318,12.9442720413208,411.23980474472046,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,874.271382112056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3126743249595165,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,39,0.9437678254836969,0.008209357897171032,24487,213,9.656854152679443,420.8966588973999,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,910.1293291896582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29550958424806595,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,40,0.9440376165882988,0.0002697911046019019,24494,7,16.9442720413208,437.8409309387207,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,869.282347150147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32748328521847725,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,41,0.9440376165882988,0.0,24494,0,8.0,445.8409309387207,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,836.1738682724535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3219014033675194,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,42,0.9440376165882988,0.0,24494,0,8.0,453.8409309387207,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,925.058038905263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3015585243701935,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,43,0.9440376165882988,0.0,24494,0,12.0,465.8409309387207,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,831.3785269856453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3217775374650955,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,44,0.9440376165882988,0.0,24494,0,12.9442720413208,478.7852029800415,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,926.2803960591555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3160182386636734,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,45,0.9440376165882988,0.0,24494,0,11.313708305358887,490.0989112854004,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,147853,2,147853,2,[],False,894.9772696942091,147997,2,0,2,147853,0,144,29545,29545,0.48309238627552986,1.0429341346025467,1.8916395492851734,4,0,0.300796702504158,128,118180,29545,147853,500128,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,46,0.9440376165882988,0.0,24494,0,12.0,502.0989112854004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,138,2,138,2,[],False,793.7991176731884,282,2,0,2,138,0,144,2,2,0.251872930675745,0.07431302219629288,0.3808028995990753,4,0,0.27291523292660713,128,8,2,269928,500128,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,47,0.9440376165882988,0.0,24494,0,12.0,514.0989112854004,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,2,[],False,786.2427779473364,272,2,0,2,128,0,144,0,0,0.24973414838314056,0.027262140065431595,0.3239000216126442,4,0,0.2771862782537937,128,0,0,269938,500128,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,48,0.9440376165882988,0.0,24494,0,12.0,526.0989112854004,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,864.7019271738827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26343483477830887,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,49,0.9440376165882988,0.0,24494,0,9.656854152679443,535.7557654380798,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,825.4529181867838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25686994194984436,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,50,0.9440376165882988,0.0,24494,0,8.0,543.7557654380798,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,935.2353159338236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281529501080513,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,51,0.9440376165882988,0.0,24494,0,12.0,555.7557654380798,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,962.893056217581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2861740067601204,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,52,0.9440376165882988,0.0,24494,0,16.9442720413208,572.7000374794006,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,897.7061677724123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28450600802898407,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,53,0.9440376165882988,0.0,24494,0,12.0,584.7000374794006,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,917.8196927532554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26145298033952713,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,54,0.9440376165882988,0.0,24494,0,13.656854152679443,598.3568916320801,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,867.2957788221538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2661207690834999,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,55,0.9440376165882988,0.0,24494,0,12.0,610.3568916320801,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,948.5546578653157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292864628136158,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,56,0.9440376165882988,0.0,24494,0,16.0,626.3568916320801,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,832.6618387363851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25703897699713707,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,57,0.9440376165882988,0.0,24494,0,12.0,638.3568916320801,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,879.9714888446033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26413053274154663,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,58,0.9440376165882988,0.0,24494,0,12.0,650.3568916320801,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,886.1426180228591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2624848857522011,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,59,0.9547907191860017,0.010753102597702902,24773,279,8.0,658.3568916320801,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,908.0442143604159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29963115230202675,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,60,0.9991520850998227,0.044361365913821005,25924,1151,12.0,670.3568916320801,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,846.1464960128069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31870463863015175,0,0,0,0,0,0,0
