episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-Map-Reservation,8602102,6,compressed,17,0.9021847451130701,0.0,23538,0,35.31370830535889,605.4914908409119,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,8,105201,4,105201,6,[],False,2484.236125368625,105489,4,0,4,105201,0,288,20989,20989,0.7203933782875538,0.5489508621394634,1.5409020707011223,8,0,0.7095295004546642,256,83956,20989,219791,1000256,0,0
86,LiteDARE-Map-Reservation,8602102,6,compressed,18,0.9021847451130701,0.0,23538,0,40.9442720413208,646.4357628822327,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2522.7587246336043,544,4,0,4,256,0,288,0,0,0.470548402518034,0.046405941247940063,0.5825115367770195,8,0,0.7469793781638145,256,0,0,233836,1000256,0,0
86,LiteDARE-Map-Reservation,8602102,6,compressed,19,0.9044844768110387,0.002299731697968599,23598,60,49.20225238800049,695.6380152702332,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,240977,8,240977,6,[],False,2454.0237109176815,241553,8,0,8,240977,0,576,48093,48093,1.4518159441649914,1.247862819582224,3.3196923322975636,16,0,0.7304921746253967,512,192372,48093,474557,2000512,0,0
86,LiteDARE-Map-Reservation,8602102,6,compressed,20,0.918512840168647,0.014028363357608264,23964,366,41.8885440826416,737.5265593528748,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,78795,10,78795,7,[],False,2422.0901518128812,79515,10,0,10,78795,0,720,15631,15631,1.2800893746316433,0.4548109136521816,1.9910428673028946,20,0,0.83212461322546,640,62524,15631,664485,2500640,0,0
86,LiteDARE-Map-Reservation,8602102,6,compressed,21,0.9187811422000767,0.0002683020314296902,23971,7,39.31370830535889,776.8402676582336,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,8477,8,8477,6,[],False,2513.041870202869,9053,8,0,8,8477,0,576,1593,1593,1.0089031420648098,0.23202411830425262,1.3727354817092419,16,0,0.8410066366195679,512,6372,1593,557207,2000512,0,0
86,LiteDARE-Map-Reservation,8602102,6,compressed,22,0.9312380222307397,0.012456880030663031,24296,325,42.14652442932129,818.9867920875549,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,8,32,1183224,16,1183224,8,[],False,2663.9051218517125,1184376,16,0,16,1183224,0,1152,236440,236440,4.022682085633278,7.006475701928139,13.74773308634758,32,0,0.7981788367033005,1024,945760,236440,1599204,4001024,0,0
86,LiteDARE-Map-Reservation,8602102,6,compressed,23,0.9387504791107704,0.00751245688003066,24492,196,49.43394231796265,868.4207344055176,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,10,40,721455,20,721455,8,[],False,2527.2620329633355,722895,20,0,20,721455,0,1440,144035,144035,3.5033104941248894,2.476106397807598,7.514443714171648,40,0,0.7497505284845829,1280,576140,144035,2655385,5001280,0,0
86,LiteDARE-Map-Reservation,8602102,6,compressed,24,0.9387504791107704,0.0,24492,0,44.25798034667969,912.6787147521973,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,7,28,657386,14,657386,8,[],False,2526.0757729411125,658394,14,0,14,657386,0,1008,131298,131298,2.812342718243599,2.1747113205492496,6.479246076196432,28,0,0.7018554024398327,896,525192,131298,1865416,3500896,0,0
86,LiteDARE-Map-Reservation,8602102,6,compressed,25,0.9387504791107704,0.0,24492,0,49.43394231796265,962.1126570701599,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,14,56,303322,28,303322,8,[],False,2678.8949803449214,305338,28,0,28,303322,0,2016,60306,60306,3.6383168771862984,1.4501670375466347,5.975850857794285,56,0,0.6510899402201176,1792,241224,60306,3763492,7001792,0,0
86,LiteDARE-Map-Reservation,8602102,6,compressed,26,0.9387504791107704,0.0,24492,0,45.8885440826416,1008.0012011528015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,36,1152,18,1152,7,[],False,2553.419791162014,2448,18,0,18,1152,0,1296,0,0,1.9792565144598484,0.17279153689742088,2.329055219888687,36,0,0.6523630581796169,1152,0,0,2423052,4501152,0,0
86,LiteDARE-Map-Reservation,8602102,6,compressed,27,0.9387504791107704,0.0,24492,0,48.25798034667969,1056.2591814994812,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2405.7712526991963,1088,8,0,8,512,0,576,0,0,0.9481697343289852,0.08584698662161827,1.133437268435955,16,0,0.6594010628759861,512,0,0,1076912,2000512,0,0
86,LiteDARE-Map-Reservation,8602102,6,compressed,28,0.9387504791107704,0.0,24492,0,45.8885440826416,1102.1477255821228,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2445.1881968416274,1088,8,0,8,512,0,576,0,0,0.9225816465914249,0.08373009040951729,1.1094696819782257,16,0,0.6636613979935646,512,0,0,1076912,2000512,0,0
86,LiteDARE-Map-Reservation,8602102,6,compressed,29,0.9387504791107704,0.0,24492,0,45.8885440826416,1148.0362696647644,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2444.004344753921,1088,8,0,8,512,0,576,0,0,0.9934953413903713,0.09218603372573853,1.2014233507215977,16,0,0.6995801813900471,512,0,0,1076912,2000512,0,0
86,LiteDARE-Map-Reservation,8602102,6,compressed,30,0.9387504791107704,0.0,24492,0,40.0,1188.0362696647644,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,2629.693910945207,1088,8,0,8,512,0,576,0,0,0.9426120668649673,0.08811894804239273,1.1332151480019093,16,0,0.6691929884254932,512,0,0,1076912,2000512,0,0
86,LiteDARE-Map-Reservation,8602102,6,compressed,31,0.9387504791107704,0.0,24492,0,50.85910654067993,1238.8953762054443,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,6,24,3618,12,3618,6,[],False,2423.5337637364864,4482,12,0,12,3618,0,864,570,570,1.3696560636162758,0.16244500875473022,1.678704284131527,24,0,0.6732968613505363,768,2280,570,1615368,3000768,0,0
86,LiteDARE-Map-Reservation,8602102,6,compressed,32,0.9387504791107704,0.0,24492,0,36.25798034667969,1275.153356552124,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,640,10,640,7,[],False,2397.374684922397,1360,10,0,10,640,0,720,0,0,1.1799591593444347,0.10717054829001427,1.3994751498103142,20,0,0.6741341203451157,640,0,0,1346140,2500640,0,0
86,LiteDARE-Map-Reservation,8602102,6,compressed,33,0.9387504791107704,0.0,24492,0,34.601126194000244,1309.7544827461243,0,0,0,2,0,2,True,0,False,True,0.0,8.0,8.0,0,0,3,12,384,6,384,6,[],False,2524.015145841986,816,6,0,6,384,0,432,0,0,0.7054298184812069,0.06761075928807259,0.8554235100746155,12,0,0.706859864294529,384,0,0,807684,1500384,0,0
86,LiteDARE-Map-Reservation,8602102,6,compressed,34,0.9387504791107704,0.0,24492,0,37.8885440826416,1347.6430268287659,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,7,[],False,2534.794114995748,816,6,0,6,384,0,432,0,0,1.131004188209772,0.1476532779633999,1.398830208927393,12,0,1.038737129420042,384,0,0,807684,1500384,0,0
86,LiteDARE-Map-Reservation,8602102,6,compressed,35,0.941050210808739,0.002299731697968599,24552,60,40.9442720413208,1388.5872988700867,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2520.9303917363286,1088,8,0,8,512,0,576,0,0,0.9773653000593185,0.08528865873813629,1.15922000259161,16,0,0.7568635046482086,512,0,0,1076912,2000512,0,0
86,LiteDARE-Map-Reservation,8602102,6,compressed,36,0.9471061709467229,0.006055960137983929,24710,158,36.9442720413208,1425.5315709114075,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2193.564536049962,544,4,0,4,256,0,288,0,0,0.47753192484378815,0.04657311365008354,0.5913721397519112,8,0,0.7006614468991756,256,0,0,538456,1000256,0,0
86,LiteDARE-Map-Reservation,8602102,6,compressed,37,0.9554235339210425,0.00831736297431962,24927,217,36.9442720413208,1462.4758429527283,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,1647,8,1647,7,[],False,2457.836252171546,2223,8,0,8,1647,0,576,227,227,0.9229169227182865,0.1361132599413395,1.164233312010765,16,0,0.7444233633577824,512,908,227,1078047,2000512,0,0
86,LiteDARE-Map-Reservation,8602102,6,compressed,38,0.9632809505557685,0.007857416634725944,25132,205,32.0,1494.4758429527283,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,1559,6,1559,6,[],False,2481.8727769888937,1991,6,0,6,1559,0,432,235,235,0.7409416139125824,0.14412915334105492,0.9750560857355595,12,0,0.7851896807551384,384,940,235,811129,1500384,0,0
86,LiteDARE-Map-Reservation,8602102,6,compressed,39,0.9703717899578382,0.007090839402069782,25317,185,32.0,1526.4758429527283,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,1702,8,1702,6,[],False,2505.2691702730954,2278,8,0,8,1702,0,576,238,238,1.1439397931098938,0.22564642131328583,1.498454250395298,16,0,0.7417830638587475,512,952,238,1082672,2000512,0,0
86,LiteDARE-Map-Reservation,8602102,6,compressed,40,0.977654273668072,0.007282483710233767,25507,190,32.0,1558.4758429527283,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,1479,6,1479,6,[],False,2430.1387588493526,1911,6,0,6,1479,0,432,219,219,0.7163006812334061,0.14169281348586082,0.951788853853941,12,0,0.7415688596665859,384,876,219,815689,1500384,0,0
86,LiteDARE-Map-Reservation,8602102,6,compressed,41,0.9876581065542354,0.010003832886163355,25768,261,32.0,1590.4758429527283,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,1617,8,1617,6,[],False,2493.113165255636,2193,8,0,8,1617,0,576,221,221,0.9319758974015713,0.15657814219594002,1.196200493723154,16,0,0.7653338834643364,512,884,221,1087047,2000512,0,0
86,LiteDARE-Map-Reservation,8602102,6,compressed,42,0.9977002683020314,0.010042161747796041,26030,262,32.0,1622.4758429527283,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,1814,6,1814,6,[],False,2438.3719926699996,2246,6,0,6,1814,0,432,286,286,0.7143756374716759,0.14932174235582352,0.9552114643156528,12,0,0.7469127885997295,384,1144,286,820294,1500384,0,0
