episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
20,LiteDARE-Full-ContactAware,2002122,8,none,11,0.8656531493821786,0.01801560459431406,25851,538,70.17281484603882,706.9429893493652,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8384.16819088161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.420512329787016,0,0,0,0,0,0,0,10.278789326548576,0.6476310081779957,1133.033523336053,797.8789028711617,5068.685199134052,148.20268098264933,5.322844721376896,773.2490729540586,0.4267720505595207,1.0784398764371872,0.5400320515036583,2.277424093335867,442.1955980360508,0.01695193350315094,0.07159961387515068,0.021875835955142975,3.98082984611392,0.0,0.0,0.0,5.219222977757454,0.4232563078403473,8384.16819088161,8760.960953000904,104.4940983236606,8383.816910441965,0.35128043964505196,445.0130541808903,7939.15513670072,3675328512,3764785152,15313608,52026010,68226048,213909504,94060544,213909504,,,,,633.5856498917565,
20,LiteDARE-Full-ContactAware,2002122,8,none,12,0.8656531493821786,0.0,25851,0,70.14652442932129,777.0895137786865,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8254.13980288431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.309132669121027,0,0,0,0,0,0,0,10.364271700382233,0.6291228346526623,913.8773186132312,544.8677460663021,5183.173420839012,147.51764619722962,5.142644047737122,1008.1922928802669,0.4198201932013035,0.9774388745427132,0.4826248623430729,2.1812058985233307,435.94174133613706,0.02406211569905281,0.09516812860965729,0.022473279386758804,3.6281319335103035,0.0,0.0,0.0,5.038384813815355,0.4166099242866039,8254.13980288431,8630.144459002622,104.5553463485913,8253.767294343561,0.37250854074954987,438.60557209700346,7815.534230787307,3675328512,3764785152,15422067,52139834,68226048,213909504,94060544,213909504,,,,,647.8966776048765,
20,LiteDARE-Full-ContactAware,2002122,8,none,13,0.8656531493821786,0.0,25851,0,60.515960693359375,837.6054744720459,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7527.444887906313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4275219291448593,0,0,0,0,0,0,0,10.402780026197433,0.7284288294613361,878.4727319143713,311.5917472168803,4983.207569923252,143.0269149132073,4.902447108179331,734.4059441238642,0.4304889589548111,1.002633012831211,0.496692955493927,2.3085642606019974,456.08476689085364,0.015384051948785782,0.07040286436676979,0.021828804165124893,3.5443641245365143,0.0,0.0,0.0,4.807431250810623,0.42757531628012657,7527.444887906313,7908.91673599981,105.06774680883251,7527.061710134149,0.3831777721643448,458.89002410694957,7068.554863799363,3675328512,3764785152,15625823,52343278,68226048,213909504,94060544,213909504,,,,,622.9009462404065,
20,LiteDARE-Full-ContactAware,2002122,8,none,14,0.8656531493821786,0.0,25851,0,71.57168865203857,909.1771631240845,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8035.975396167487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3197981752455235,0,0,0,0,0,0,0,10.76521910727024,0.6433771923184395,786.4399659447372,325.29038842767477,5245.545829646289,150.3253490664065,5.04711689427495,1052.7864811010659,0.43590180575847626,0.9701610542833805,0.4981444217264652,2.3848051205277443,454.4932977296412,0.016668811440467834,0.07254490628838539,0.0224909745156765,3.646416123956442,0.0,0.0,0.0,4.946109373122454,0.43309200555086136,8035.975396167487,8417.760323998664,104.75094694806131,8035.626037511975,0.3493586555123329,457.3762472718954,7578.5991488955915,3675328512,3764785152,15721085,52438875,68226048,213909504,94060544,213909504,,,,,655.6932287057862,
20,LiteDARE-Full-ContactAware,2002122,8,none,15,0.8656531493821786,0.0,25851,0,68.51596069335938,977.6931238174438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,7814.357751980424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3955766335129738,0,0,0,0,0,0,0,10.685357730835676,0.668190885335207,814.6571898832917,284.37334997579455,5013.709384016693,155.15100583434105,5.868247244507074,1096.0582769475877,0.40185218676924706,1.0222531855106354,0.5432609468698502,2.2435318678617477,428.6119560711086,0.017391052097082138,0.07413513958454132,0.023067928850650787,4.239067900925875,0.0,0.0,0.0,5.761861335486174,0.3990400582551956,7814.357751980424,8190.253601002041,104.81032300992814,7813.993856776506,0.3638952039182186,431.3987488858402,7382.959003094584,3675328512,3764785152,15849117,52567540,68226048,213909504,94060544,213909504,,,,,626.7136730020866,
20,LiteDARE-Full-ContactAware,2002122,8,none,16,0.8656531493821786,0.0,25851,0,73.46023273468018,1051.153356552124,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,7720.484517049044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3931733556091785,0,0,0,0,0,0,0,10.496398899704218,0.6626150570809841,824.632859788835,218.53497298434377,5049.741568043828,154.80786887928843,5.622959695756435,1026.1864690110087,0.3648456186056137,1.0372418910264969,0.5115130916237831,2.192231360822916,425.3377551212907,0.016147736459970474,0.07117260247468948,0.022097956389188766,4.077841993421316,0.0,0.0,0.0,5.523186177015305,0.36189472302794456,7720.484517049044,8092.400459998316,104.81726169035083,7720.129299443215,0.3552176058292389,428.0414995737374,7292.443017475307,3675328512,3764785152,16008040,52728204,68226048,213909504,94060544,213909504,,,,,631.2176960054785,
20,LiteDARE-Full-ContactAware,2002122,8,none,17,0.8656531493821786,0.0,25851,0,67.57168865203857,1118.7250452041626,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,8643.914395011961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3261069543659687,0,0,0,0,0,0,0,10.29643788933754,0.6348150782287121,1097.9119041003287,771.599103230983,5075.738983228803,184.5462890341878,5.746207665652037,1062.4933913350105,0.397728756070137,0.9812386706471443,0.48655131831765175,2.1163523197174072,430.59855606406927,0.018154270946979523,0.0777742825448513,0.024739187210798264,4.233265295624733,0.0,0.0,0.0,5.642209202051163,0.39528775960206985,8643.914395011961,9021.661643000698,104.37009473632361,8643.547558691353,0.3668363206088543,433.20145970210433,8210.712935309857,3675328512,3764785152,16368738,53088752,68226048,213909504,94060544,213909504,,,,,634.4673729036003,
20,LiteDARE-Full-ContactAware,2002122,8,none,18,0.8674948933462814,0.0018417439641027489,25906,55,75.85595941543579,1194.5810046195984,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8130.49168465659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4583887532353401,0,0,0,0,0,0,0,9.966426994651556,0.6928336806595325,927.485725376755,513.9801390469074,5096.4882569387555,171.56396387144923,5.508311092853546,964.6108010783792,0.4067891277372837,1.070105005055666,0.5196109414100647,2.2625289857387543,435.5683559551835,0.016061123460531235,0.077070202678442,0.023033004254102707,4.007353913038969,0.0,0.0,0.0,5.409773904830217,0.4039546474814415,8130.49168465659,8504.936717999954,104.60544144027592,8130.123848095536,0.3678365610539913,438.3504958823323,7692.141188774258,3675328512,3764785152,16461143,53181461,68226048,213909504,94060544,213909504,,,,,637.0610321173444,
20,LiteDARE-Full-ContactAware,2002122,8,none,19,0.8674948933462814,0.0,25906,0,63.571688652038574,1258.152693271637,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8193.237451836467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3923542574048042,0,0,0,0,0,0,0,10.333414189517498,0.6527933292090893,1047.9670269414783,459.5042020082474,5147.137396037579,171.45016603171825,5.2195522002875805,897.5708386860788,0.36949291825294495,1.0466049425303936,0.5395379848778248,2.169968094676733,448.9243938587606,0.018782448023557663,0.07822597399353981,0.02163974568247795,3.783548716455698,0.0,0.0,0.0,5.119164939969778,0.3622835502028465,8193.237451836467,8571.325176002574,104.61463159573583,8192.885387223214,0.3520646132528782,451.63389993831515,7741.603551898152,3675328512,3764785152,16816080,53529385,68226048,213909504,94060544,213909504,,,,,643.3921745046973,
20,LiteDARE-Full-ContactAware,2002122,8,none,20,0.8674948933462814,0.0,25906,0,70.14652442932129,1328.2992177009583,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8121.129256207496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4919843524694443,0,0,0,0,0,0,0,10.632926132529974,0.7467353716492653,894.0747180022299,683.6310997605324,4882.186727132648,182.85620817914605,5.324465222656727,1015.77630918473,0.4146117717027664,1.060668844729662,0.5736760795116425,2.236878965049982,436.38041615486145,0.02003135159611702,0.0824909657239914,0.023500993847846985,3.826896194368601,0.0,0.0,0.0,5.211299750953913,0.4110350273549557,8121.129256207496,8494.547846999922,104.5981116543244,8120.723763946444,0.40549226105213165,444.01929434388876,7677.109961863607,3675328512,3764785152,16868460,53582906,68226048,213909504,94060544,213909504,,,,,610.273340891581,4.828323144465685
20,LiteDARE-Full-ContactAware,2002122,8,none,21,0.8674948933462814,0.0,25906,0,70.14652442932129,1398.4457421302795,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,8,[],False,8007.650488987565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4328667894005775,0,0,0,0,0,0,0,10.47665998339653,0.6218291819095612,816.1810119636357,424.62517134845257,5084.041172172874,174.75023120641708,5.118467845022678,1043.264551088214,0.44072605669498444,1.1222348548471928,0.5568922497332096,2.406527753919363,443.67631431668997,0.015578232705593109,0.07179286330938339,0.02268841490149498,3.7331287749111652,0.0,0.0,0.0,5.023905076086521,0.4376000724732876,8007.650488987565,8383.658149999974,104.69560530307247,8007.281790021807,0.36869896575808525,446.63973432034254,7561.0107546672225,3675328512,3764785152,18893911,55613088,68226048,213909504,94060544,213909504,,,,,635.5051465216093,
20,LiteDARE-Full-ContactAware,2002122,8,none,22,0.8674948933462814,0.0,25906,0,65.20225238800049,1463.64799451828,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8809.907397255301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3652308844029903,0,0,0,0,0,0,0,10.540251154452562,0.6442149169743061,1031.845002900809,1074.7089316137135,5248.826602008194,185.93170773237944,4.903902765363455,786.7225562222302,0.41479291394352913,1.0204007849097252,0.5662362091243267,2.1865428425371647,461.24924905598164,0.014549121260643005,0.06986409425735474,0.02152472734451294,3.522684797644615,0.0,0.0,0.0,4.809685051441193,0.4119500517845154,8809.907397255301,9196.011423999153,104.38261163635092,8809.560391120613,0.3470061346888542,464.0020281076431,8345.905369147658,3675328512,3764785152,21227005,57944747,68226048,213909504,94060544,213909504,,,,,656.1033252510242,
20,LiteDARE-Full-ContactAware,2002122,8,none,23,0.8675283796001741,3.348625389276716e-05,25907,1,68.51596069335938,1532.1639552116394,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8820.4908920452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.371484249830246,0,0,0,0,0,0,0,10.688759852200747,0.6575570441782475,1100.5862639285624,754.8032933846116,5323.67746392265,199.03677189722657,4.869579803198576,961.602748837322,0.3878059796988964,1.0109650902450085,0.5287392996251583,2.1842876449227333,460.0875237956643,0.014614779502153397,0.07194094359874725,0.022040680050849915,3.5544736310839653,0.0,0.0,0.0,4.768444690853357,0.3847549669444561,8820.4908920452,9198.616805999336,104.28690328669974,8820.121760480106,0.36913156509399414,462.8005507402122,8357.690341304988,3675328512,3764785152,21549450,58266547,68226048,213909504,94060544,213909504,,,,,665.4596829903312,
20,LiteDARE-Full-ContactAware,2002122,8,none,24,0.8757325118039045,0.008204132203730397,26152,245,65.22854280471802,1597.3924980163574,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8823.794723954052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4137262478470802,0,0,0,0,0,0,0,10.758911725133657,0.6525618955492973,1057.0891019888222,682.3284248821437,5389.22184612602,204.52063297852874,5.640772171318531,1020.2127830125391,0.40484732016921043,1.0798340663313866,0.5340296775102615,2.2641238756477833,448.7117677927017,0.01624366268515587,0.07603596895933151,0.02247793599963188,4.169746767729521,0.0,0.0,0.0,5.531244911253452,0.4018247127532959,8823.794723954052,9205.217458998959,104.32266102031424,8823.419637512416,0.3750864416360855,451.50992134585977,8372.284802608192,3675328512,3764785152,21733240,58448996,68226048,213909504,94060544,213909504,,,,,673.6527307657525,
20,LiteDARE-Full-ContactAware,2002122,8,none,25,0.8870173793657703,0.011284867561865752,26489,337,57.65685415267944,1655.0493521690369,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8210.261353757232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4420910738408566,0,0,0,0,0,0,0,10.48097899183631,0.7221554405987263,981.2689130194485,791.2404253147542,5069.181782193482,205.3039581514895,5.224188324064016,715.6632440164685,0.3966549411416054,1.0160612873733044,0.4891781136393547,2.3515718057751656,426.54258012771606,0.016586855053901672,0.07338495925068855,0.022105872631072998,3.7992740981280804,0.0,0.0,0.0,5.118377041071653,0.39366865530610085,8210.261353757232,8584.214777998568,104.55470792132829,8209.881691727787,0.37966202944517136,429.3833300471306,7780.878023710102,3675328512,3764785152,21869183,58586432,68226048,213909504,94060544,213909504,,,,,633.6477227741852,
