episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
44,LiteDARE-Full-ContactAware,4401062,2,compressed,17,0.8671764608095752,0.07879644252348095,20866,1896,20.257980346679688,308.44205713272095,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2594.499127008021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5172244273126125,0,0,0,0,0,0,0,0.47893403097987175,0.23517291992902756,295.4816878773272,304.6946772374213,1419.729351066053,62.1965560130775,1.2020599097013474,254.9235257320106,0.19249599426984787,0.39991317316889763,0.28878822922706604,0.44957874342799187,253.86295979842544,0.00864686444401741,0.05803816020488739,0.017303042113780975,0.6001382134854794,0.0,0.0,0.0,1.1032819747924805,0.18823985010385513,2594.499127008021,2963.1713510025293,114.209764811895,2594.135700725019,0.3634262830018997,254.6013267710805,2339.8978002369404,2905292800,3971080192,17653965,54370934,55667712,213909504,81502208,213909504,,,,,709.8646755330265,
44,LiteDARE-Full-ContactAware,4401062,2,compressed,18,0.902418751558474,0.03524229074889873,21714,848,19.313708305358887,327.75576543807983,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2592.220224905759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4985402338206768,0,0,0,0,0,0,0,0.47338521108031273,0.22557517513632774,392.7995967678726,284.6092819236219,1359.256902243942,56.392730213701725,0.9852140210568905,252.0239083096385,0.1809638924896717,0.38827909156680107,0.29094377532601357,0.42691687121987343,243.8283795490861,0.007999129593372345,0.05660299211740494,0.016493257135152817,0.48206280916929245,0.0,0.0,0.0,0.8938610553741455,0.176961999386549,2592.220224905759,2955.727149004815,114.02299544639467,2591.8820770457387,0.3381478600203991,244.54624019563198,2347.673984710127,2905292800,3971080192,19308416,56033795,55667712,213909504,81502208,213909504,,,,,679.628451121971,
44,LiteDARE-Full-ContactAware,4401062,2,compressed,19,0.9224087773252431,0.019990025766769115,22195,481,12.9442720413208,340.70003747940063,0,0,0,0,0,0,False,0,False,False,37.947330474853516,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2498.360374942422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4806583747267723,0,0,0,0,0,0,0,0.4286300390958786,0.21245097741484642,335.2044951170683,273.32291938364506,1306.970841716975,63.34573728963733,1.0452787391841412,266.6324870660901,0.17693080008029938,0.3881258890032768,0.26617711409926414,0.4271366633474827,249.58459893241525,0.008211936801671982,0.05479808896780014,0.01566438004374504,0.5160071887075901,0.0,0.0,0.0,0.9556938894093037,0.17354916781187057,2498.360374942422,2864.609224983724,114.6595684799773,2498.005809728056,0.35456521436572075,250.277912709862,2248.08246223256,2905292800,3971080192,19350307,56076751,55667712,213909504,81502208,213909504,,,,,653.4854208584875,
44,LiteDARE-Full-ContactAware,4401062,2,compressed,20,0.9443936497381764,0.021984872412933343,22724,529,16.0,356.70003747940063,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2279.9105010926723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4797973670065403,0,0,0,0,0,0,0,0.4686000756919384,0.21693576127290726,268.8048626296222,81.82480372488499,1389.8300491273403,56.79944111034274,1.0477188043296337,233.06902591139078,0.17752964049577713,0.37635117769241333,0.27064280584454536,0.4392680712044239,244.5058086887002,0.008089933544397354,0.057252123951911926,0.016533304005861282,0.5163089372217655,0.0,0.0,0.0,0.955571886152029,0.17397943884134293,2279.9105010926723,2646.243349998258,116.0678609414719,2279.5563731342554,0.3541279584169388,246.9410551711917,2032.9694459214807,2905292800,3971080192,20881875,57600809,55667712,213909504,81502208,213909504,,,,,694.9150245636702,1.725335605442524
44,LiteDARE-Full-ContactAware,4401062,2,compressed,21,0.9497548000997423,0.005361150361565925,22853,129,17.8885440826416,374.58858156204224,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2420.9461328573525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4595271311700344,0,0,0,0,0,0,0,0.4318919964134693,0.21623307839035988,264.8151312023401,188.8093058951199,1361.7543019354343,68.75681970268488,1.1125891469419003,250.2257558517158,0.18215598538517952,0.3575352020561695,0.23826071992516518,0.4772879183292389,283.2083022221923,0.00984780490398407,0.0622868537902832,0.018120743334293365,0.5429037846624851,0.0,0.0,0.0,1.014928799122572,0.17848005518317223,2420.9461328573525,2801.049025991233,115.70059275483587,2420.585570856929,0.3605620004236698,283.9238508604467,2137.022281996906,2905292800,3971080192,22425204,59143960,55667712,213909504,81502208,213909504,,,,,680.8771509677172,
44,LiteDARE-Full-ContactAware,4401062,2,compressed,22,0.9497548000997423,0.0,22853,0,16.0,390.58858156204224,0,0,0,0,0,0,False,0,False,False,45.607017517089844,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2417.7294583059847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4598023369908333,0,0,0,0,0,0,0,0.5002981051802635,0.23140199482440948,251.85170583426952,120.05061563104391,1458.8664872571826,65.46149868518114,1.073859166353941,262.13731337338686,0.2039237879216671,0.3424333408474922,0.2551167272031307,0.4872838035225868,255.90583914890885,0.009096227586269379,0.05984306335449219,0.017520971596240997,0.51858089864254,0.0,0.0,0.0,0.9799660183489323,0.1993449404835701,2417.7294583059847,2785.429748997558,115.20849611309312,2417.3677768558264,0.3616814501583576,256.64823967963457,2161.08121862635,2905292800,3971080192,22452751,59173602,55667712,213909504,81502208,213909504,,,,,729.4332436285913,
44,LiteDARE-Full-ContactAware,4401062,2,compressed,23,0.9497548000997423,0.0,22853,0,16.9442720413208,407.53285360336304,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2233.217601198703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3946288488805294,0,0,0,0,0,0,0,0.49556512385606766,0.22115418687462807,229.69423001632094,82.79961301013827,1369.66153094545,59.014055877923965,1.01884501054883,244.77211898192763,0.17952965572476387,0.27114711701869965,0.2321670763194561,0.4603797569870949,244.03952388092875,0.007865950465202332,0.057320110499858856,0.01733703538775444,0.49964431673288345,0.0,0.0,0.0,0.9297938086092472,0.17617689445614815,2233.217601198703,2601.6191110247746,116.49644484390274,2232.859860640019,0.3577405586838722,244.7320707142353,1988.4855304844677,2905292800,3971080192,23956504,60673954,55667712,213909504,81502208,213909504,,,,,684.830765472725,
44,LiteDARE-Full-ContactAware,4401062,2,compressed,24,0.9497548000997423,0.0,22853,0,16.9442720413208,424.47712564468384,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2222.8815210983157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4339232109487057,0,0,0,0,0,0,0,0.44824276119470596,0.21498091518878937,239.0929632820189,78.99115514010191,1344.278760254383,58.81626904010773,1.0842448100447655,245.4235153272748,0.16788672655820847,0.326360110193491,0.26131002232432365,0.4492150619626045,252.99335224553943,0.00934535637497902,0.059898942708969116,0.016510020941495895,0.5333209410309792,0.0,0.0,0.0,0.9907139465212822,0.16419077292084694,2222.8815210983157,2591.9762670237105,116.60433731722357,2222.5482556968927,0.33326540142297745,253.70387732982635,1969.1776437684894,2905292800,3971080192,23985370,60704571,55667712,213909504,81502208,213909504,,,,,672.1393801271915,
44,LiteDARE-Full-ContactAware,4401062,2,compressed,25,0.9497548000997423,0.0,22853,0,16.0,440.47712564468384,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2191.33557099849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4239180125296116,0,0,0,0,0,0,0,0.46599097549915314,0.218117143958807,258.42903181910515,79.26245406270027,1279.6636410057545,59.89728681743145,1.049295999109745,258.85912496596575,0.18213503062725067,0.30922703444957733,0.23660389706492424,0.44318707659840584,251.959509216249,0.009078066796064377,0.05729310214519501,0.016597099602222443,0.5182242020964622,0.0,0.0,0.0,0.9603798389434814,0.17867237329483032,2191.33557099849,2560.9214889991563,116.86578372075908,2190.975605044514,0.3599659539759159,252.63930018991232,1938.6962708085775,2905292800,3971080192,25490391,62209590,55667712,213909504,81502208,213909504,,,,,639.8318205028772,
44,LiteDARE-Full-ContactAware,4401062,2,compressed,26,0.9561964923946472,0.006441692294904877,23008,155,12.0,452.47712564468384,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2288.0353848449886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48116594552993774,0,0,0,0,0,0,0,0.4617092199623585,0.21402817219495773,267.7489696070552,84.74888512864709,1347.3700108006597,62.013105023652315,1.1136727407574654,271.0372810252011,0.18256623297929764,0.38442108780145645,0.2914629876613617,0.45909127220511436,251.65198184549809,0.009106937795877457,0.06512179970741272,0.018496066331863403,0.5328771658241749,0.0,0.0,0.0,1.0118228383362293,0.17871102318167686,2288.0353848449886,2657.7435130020604,116.15832213985271,2287.6771851442754,0.35819970071315765,252.40253610536456,2035.632848739624,2905292800,3971080192,25498604,62218191,55667712,213909504,81502208,213909504,,,,,673.6850054003298,
44,LiteDARE-Full-ContactAware,4401062,2,compressed,27,0.970285096833181,0.01408860443853377,23347,339,16.0,468.47712564468384,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2363.4102819487453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45029493048787117,0,0,0,0,0,0,0,0.4702550359070301,0.2140016295015812,276.50997089222074,82.88391679525375,1423.86165400967,66.2726666778326,1.1602416634559631,250.89086405932903,0.19613699987530708,0.35627512261271477,0.2888110466301441,0.49114879220724106,259.4500361010432,0.009257346391677856,0.05968799814581871,0.019040890038013458,0.5627879872918129,0.0,0.0,0.0,1.0625100694596767,0.192341860383749,2363.4102819487453,2737.0716699806508,115.81026328292876,2363.0459788255394,0.3643031232059002,260.2299959398806,2103.1802860088646,2905292800,3971080192,25538476,62259633,55667712,213909504,81502208,213909504,,,,,711.930827004835,
44,LiteDARE-Full-ContactAware,4401062,2,compressed,28,1.0,0.029714903166819018,24062,715,16.0,484.47712564468384,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2384.13974782452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45729801058769226,0,0,0,0,0,0,0,0.49135927110910416,0.22567762061953545,277.08453917875886,82.1188879199326,1431.0758458450437,63.24843689799309,1.1058798991143703,270.63628006726503,0.19034184515476227,0.35020895302295685,0.2687443047761917,0.4556640051305294,256.5263891592622,0.00930391252040863,0.0628163106739521,0.017389189451932907,0.5203229375183582,0.0,0.0,0.0,0.9935479611158371,0.18634973093867302,2384.13974782452,2754.417641001055,115.53088041564705,2383.778254967183,0.361492857336998,257.2507974691689,2126.888950355351,2905292800,3971080192,27074257,63793390,55667712,213909504,81502208,213909504,,,,,715.5379229225218,
