episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-Map-Region,9903122,8,compressed,11,0.8115424449126817,0.012428127566872615,22724,348,69.22854280471802,706.9867920875549,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,3523,2,3523,0,[],False,3565.6646569259465,3623,2,1,0,3523,100,0,679,679,0.2802768722176552,0.1306389458477497,0.44686999171972275,2,0,1.2633767910301685,128,2716,679,195063,500128,0,0
99,LiteDARE-Map-Region,9903122,8,compressed,12,0.850541052105282,0.03899860719260029,23816,1092,69.20225238800049,776.1890444755554,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,114086,4,114086,0,[],False,3688.2505919784307,114086,4,0,0,114086,0,0,22766,22766,0.751009676605463,0.8749966509640217,1.9231420010328293,4,0,1.1276337318122387,256,91064,22766,352266,1000256,0,0
99,LiteDARE-Map-Region,9903122,8,compressed,13,0.8735045176957966,0.022963465590514653,24459,643,69.46023273468018,845.6492772102356,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,9,123094,6,123094,0,[],False,3430.2220214158297,123394,6,3,0,123094,300,0,24542,24542,0.9873458184301853,1.0437401942908764,2.3079938255250454,6,0,1.1029732413589954,384,98168,24542,525274,1500384,0,0
99,LiteDARE-Map-Region,9903122,8,compressed,14,0.8809328238277204,0.007428306131923801,24667,208,57.8885440826416,903.5378212928772,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,208189,6,208189,0,[],False,3678.143266122788,208389,6,2,0,208189,200,0,41561,41561,1.0922299697995186,1.2747608125209808,2.8477595187723637,6,0,1.1053485795855522,384,166244,41561,612149,1500384,0,0
99,LiteDARE-Map-Region,9903122,8,compressed,15,0.8953965929788222,0.014463769151101813,25072,405,63.545398235321045,967.0832195281982,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,6491,4,6491,0,[],False,3631.520761176944,6591,4,1,0,6491,100,0,1247,1247,0.5420548841357231,0.1989426091313362,0.7927059195935726,4,0,1.1870628222823143,256,4988,1247,443651,1000256,0,0
99,LiteDARE-Map-Region,9903122,8,compressed,16,0.9225027677582943,0.02710617477947208,25831,759,57.8885440826416,1024.9717636108398,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,6,10716,4,10716,0,[],False,3754.65509807691,10916,4,2,0,10716,200,0,2092,2092,0.553447287529707,0.24169590324163437,0.8579292334616184,4,0,1.225510612130165,256,8368,2092,451806,1000256,0,0
99,LiteDARE-Map-Region,9903122,8,compressed,17,0.9532516695832292,0.030748901824934838,26692,861,61.91483449935913,1086.886598110199,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,7963,2,7963,0,[],False,3743.7445130199194,7963,2,0,0,7963,0,0,1567,1567,0.2896208316087723,0.12343097478151321,0.45710522681474686,2,0,1.210841815918684,128,6268,1567,239283,500128,0,0
99,LiteDARE-Map-Region,9903122,8,compressed,18,0.9689653940930681,0.01571372450983899,27132,440,67.57168865203857,1154.4582867622375,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3775.085809174925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3549034483730793,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9903122,8,compressed,19,0.9885004106996179,0.01953501660654977,27679,547,67.7770881652832,1222.2353749275208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,7,204769,6,204769,0,[],False,4255.250993184745,204869,6,1,0,204769,100,0,40877,40877,1.135407481342554,1.273580826818943,2.9010791331529617,6,0,1.1028624139726162,384,163508,40877,695939,1500384,0,0
99,LiteDARE-Map-Region,9903122,8,compressed,20,1.0,0.011499589300382085,28001,322,54.8328161239624,1277.0681910514832,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,11,161087,8,161087,0,[],False,4139.409485273063,161387,8,3,0,161087,300,0,32115,32115,1.2977556325495243,1.2939386069774628,3.0100494623184204,8,0,1.1003944091498852,512,128460,32115,1095337,2000512,0,0
