episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-MapOnly,9801062,2,compressed,35,0.6160776160776161,0.03379397497044556,15113,829,14.601126194000244,423.266095161438,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1221.0880708880723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517907552421093,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9801062,2,compressed,36,0.6746973217561453,0.058619705678529144,16551,1438,17.8885440826416,441.1546392440796,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,5253,2,5253,0,[],False,1666.4265943691134,5253,2,0,0,5253,0,0,1025,1025,0.4763193428516388,0.21034292876720428,0.7438980974256992,2,0,0.5188733339309692,128,4100,1025,161293,500128,0,0
98,LiteDARE-MapOnly,9801062,2,compressed,37,0.6773062655415597,0.0026089437854144304,16615,64,8.0,449.1546392440796,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,7953,2,7953,0,[],False,1186.0954877920449,7953,2,0,0,7953,0,0,1565,1565,0.29953615739941597,0.14006532728672028,0.48774294555187225,2,0,0.3874204121530056,128,6260,1565,173353,500128,0,0
98,LiteDARE-MapOnly,9801062,2,compressed,38,0.6791814438873263,0.0018751783457665594,16661,46,8.0,457.1546392440796,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,658,2,658,0,[],False,1458.1444039940834,658,2,0,0,658,0,0,106,106,0.29237614944577217,0.07710698992013931,0.39641233161091805,2,0,0.36421092227101326,128,424,106,181708,500128,0,0
98,LiteDARE-MapOnly,9801062,2,compressed,39,0.6996045819575232,0.02042313807019691,17162,501,14.601126194000244,471.75576543807983,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,463,2,463,0,[],False,1740.8605399541557,463,2,0,0,463,0,0,67,67,0.2883574925363064,0.14887191355228424,0.5080299451947212,2,0,0.42265094816684723,128,268,67,182533,500128,0,0
98,LiteDARE-MapOnly,9801062,2,compressed,40,0.7070645305939424,0.007459948636419189,17345,183,8.0,479.75576543807983,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2753,2,2753,0,[],False,1007.0016589015722,2753,2,0,0,2753,0,0,525,525,0.28493674471974373,0.09354203939437866,0.4087989218533039,2,0,0.3439430147409439,128,2100,525,185393,500128,0,0
98,LiteDARE-MapOnly,9801062,2,compressed,41,0.7700460641637112,0.06298153356976888,18890,1545,8.0,487.75576543807983,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1025.1373890787363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41316961869597435,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9801062,2,compressed,42,0.7749378337613632,0.004891769597651918,19010,120,8.0,495.75576543807983,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,9353,2,9353,0,[],False,1178.0281998217106,9353,2,0,0,9353,0,0,1845,1845,0.3053336404263973,0.1502404920756817,0.5057267844676971,2,0,0.34258654341101646,128,7380,1845,197243,500128,0,0
98,LiteDARE-MapOnly,9801062,2,compressed,43,0.7808079572785455,0.005870123517182302,19154,144,8.0,503.75576543807983,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,848,2,848,0,[],False,1712.8062010742724,848,2,0,0,848,0,0,144,144,0.3017531707882881,0.07853936403989792,0.40785595774650574,2,0,0.460159033536911,128,576,144,207188,500128,0,0
98,LiteDARE-MapOnly,9801062,2,compressed,44,0.8175777587542293,0.03676980147568387,20056,902,16.9442720413208,520.7000374794006,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,938,2,938,0,[],False,1187.4042567797005,938,2,0,0,938,0,0,162,162,0.29013771563768387,0.07080007344484329,0.3855559043586254,2,0,0.4053981974720955,128,648,162,208718,500128,0,0
98,LiteDARE-MapOnly,9801062,2,compressed,45,0.8454200807141984,0.027842321959969052,20739,683,12.0,532.7000374794006,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1123.52139595896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3932584077119827,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9801062,2,compressed,46,0.897272838449309,0.051852757735110666,22011,1272,16.9442720413208,549.6443095207214,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1236.4231441169977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5801529623568058,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9801062,2,compressed,47,0.9192450368920957,0.02197219844278664,22550,539,8.0,557.6443095207214,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1072.3427780903876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5387812852859497,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9801062,2,compressed,48,0.9298846357669887,0.010639598874892964,22811,261,11.313708305358887,568.9580178260803,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1225.8546180091798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5014277994632721,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9801062,2,compressed,49,0.9298846357669887,0.0,22811,0,12.9442720413208,581.9022898674011,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1115.9812179394066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42857881635427475,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9801062,2,compressed,50,0.9298846357669887,0.0,22811,0,11.313708305358887,593.21599817276,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,1012.4940946698189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32978691160678864,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9801062,2,compressed,51,0.9298846357669887,0.0,22811,0,17.8885440826416,611.1045422554016,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1066.9036698527634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33644167706370354,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9801062,2,compressed,52,0.9298846357669887,0.0,22811,0,13.656854152679443,624.761396408081,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1267.7117991261184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3565056249499321,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9801062,2,compressed,53,0.9298846357669887,0.0,22811,0,12.0,636.761396408081,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1397.024397738278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3430750221014023,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9801062,2,compressed,54,0.9374261138967022,0.007541478129713508,22996,185,12.0,648.761396408081,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1159.7537067718804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39918068796396255,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9801062,2,compressed,55,0.9611919611919612,0.02376584729525899,23579,583,5.656854152679443,654.4182505607605,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,26103,2,26103,0,[],False,1114.450921304524,26103,2,0,0,26103,0,0,5195,5195,0.3440757282078266,0.27953973039984703,0.7137637585401535,2,0,0.3491109237074852,128,20780,5195,235503,500128,0,0
98,LiteDARE-MapOnly,9801062,2,compressed,56,1.0,0.03880803880803885,24531,952,12.9442720413208,667.3625226020813,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,3063,2,3063,0,[],False,1064.4536740146577,3063,2,0,0,3063,0,0,587,587,0.30498718842864037,0.1069800928235054,0.4452252760529518,2,0,0.40032481774687767,128,2348,587,254993,500128,0,0
