episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
98,LiteDARE-MapOnly,9801062,2,compressed,14,1,-52.0,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,90.17281484603882,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,15,0,-36.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,97.4865231513977,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,15,1,-52.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,95.82966899871826,False,False,False,0,False,False,True,False
98,LiteDARE-MapOnly,9801062,2,compressed,16,0,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,105.4865231513977,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,16,1,-48.0,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,104.77394104003906,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,17,0,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,113.4865231513977,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,17,1,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,108.77394104003906,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,18,0,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,121.4865231513977,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,18,1,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,116.77394104003906,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9801062,2,compressed,19,0,-32.0,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,130.4307951927185,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,19,1,-36.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,122.4307951927185,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9801062,2,compressed,20,0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,138.4307951927185,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,20,1,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,131.3750672340393,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9801062,2,compressed,21,0,-44.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,142.4307951927185,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,21,1,-36.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,135.3750672340393,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,22,0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,150.4307951927185,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,22,1,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,139.3750672340393,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,23,0,-52.0,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,154.4307951927185,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,23,1,-40.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,148.3193392753601,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9801062,2,compressed,24,0,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,158.4307951927185,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,24,1,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,156.3193392753601,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9801062,2,compressed,25,0,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,162.4307951927185,False,False,False,0,False,False,True,False
98,LiteDARE-MapOnly,9801062,2,compressed,25,1,-32.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,160.3193392753601,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,26,0,-52.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,5.656854152679443,168.08764934539795,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,26,1,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,164.3193392753601,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9801062,2,compressed,27,0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,172.08764934539795,False,False,False,0,False,False,True,False
98,LiteDARE-MapOnly,9801062,2,compressed,27,1,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,172.3193392753601,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9801062,2,compressed,28,0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,176.08764934539795,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,28,1,-32.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,176.3193392753601,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,29,0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,180.08764934539795,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,29,1,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,180.3193392753601,False,False,False,0,False,False,True,False
98,LiteDARE-MapOnly,9801062,2,compressed,30,0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,184.08764934539795,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9801062,2,compressed,30,1,-32.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,185.97619342803955,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,31,0,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,188.08764934539795,False,False,False,0,False,False,True,False
98,LiteDARE-MapOnly,9801062,2,compressed,31,1,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,189.97619342803955,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,32,0,-32.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,193.7445034980774,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9801062,2,compressed,32,1,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,193.97619342803955,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,33,0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,197.7445034980774,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9801062,2,compressed,33,1,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,197.97619342803955,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,34,0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,201.7445034980774,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9801062,2,compressed,34,1,-16.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,206.92046546936035,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,35,0,-20.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,210.6887755393982,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,35,1,-8.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,5.656854152679443,212.5773196220398,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,36,0,-12.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,219.633047580719,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9801062,2,compressed,36,1,-4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,221.5215916633606,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,37,0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,223.633047580719,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,37,1,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,225.5215916633606,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,38,0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,227.633047580719,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,38,1,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,229.5215916633606,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,39,0,4.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,236.5773196220398,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9801062,2,compressed,39,1,12.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,5.656854152679443,235.17844581604004,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,40,0,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,240.5773196220398,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,40,1,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,239.17844581604004,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,41,0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,244.5773196220398,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9801062,2,compressed,41,1,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,243.17844581604004,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,42,0,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,248.5773196220398,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9801062,2,compressed,42,1,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,247.17844581604004,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,43,0,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,252.5773196220398,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9801062,2,compressed,43,1,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,251.17844581604004,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,44,0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,260.5773196220398,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,44,1,16.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,260.12271785736084,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,45,0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,268.5773196220398,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,45,1,20.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,264.12271785736084,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,46,0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,276.5773196220398,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,46,1,20.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,273.06698989868164,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,47,0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,280.5773196220398,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,47,1,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,277.06698989868164,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,48,0,-12.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,286.23417377471924,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,48,1,16.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,5.656854152679443,282.7238440513611,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,49,0,-8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,295.17844581604004,False,False,False,0,False,False,True,False
98,LiteDARE-MapOnly,9801062,2,compressed,49,1,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,286.7238440513611,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,50,0,0.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,300.8352999687195,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,50,1,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,292.3806982040405,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,51,0,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,309.7795720100403,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,51,1,16.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,301.3249702453613,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,52,0,12.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,315.4364261627197,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,52,1,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,309.3249702453613,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,53,0,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,319.4364261627197,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,53,1,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,317.3249702453613,False,False,False,0,False,False,True,False
98,LiteDARE-MapOnly,9801062,2,compressed,54,0,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,323.4364261627197,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,54,1,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,325.3249702453613,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,55,0,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,329.09328031539917,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,55,1,20.0,0.0,12.0,-4.0,12.0,-4.0,20.0,0.0,0.0,325.3249702453613,True,False,True,1,False,False,True,False
98,LiteDARE-MapOnly,9801062,2,compressed,56,0,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,338.03755235671997,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801062,2,compressed,56,1,20.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,329.3249702453613,False,False,False,0,False,False,True,False
