episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-Full-ContactAware,3102062,2,compressed,11,0.2758020300807587,0.004593613395569407,7445,124,12.9442720413208,171.11708688735962,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,850.816295016557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3283228725194931,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102062,2,compressed,12,0.31829295398977553,0.04249092390901682,8592,1147,16.0,187.11708688735962,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,938.7735920026898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39183907210826874,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102062,2,compressed,13,0.34463214047566126,0.026339186485885735,9303,711,20.257980346679688,207.3750672340393,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,0,0,0,0,0,2,[],False,883.4836157038808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3342060372233391,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102062,2,compressed,14,0.39060531970067425,0.04597317922501298,10544,1241,20.257980346679688,227.633047580719,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,66848,2,66848,2,[],False,915.8054501749575,67090,2,1,2,66848,98,144,13344,13344,0.3636232577264309,0.337251927703619,0.892020296305418,4,0,0.34010550007224083,128,53376,13344,89388,500128,0,0
31,LiteDARE-Full-ContactAware,3102062,2,compressed,15,0.4090909090909091,0.01848558939023487,11043,499,16.0,243.633047580719,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,925.4865450784564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225645050406456,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102062,2,compressed,16,0.4090909090909091,0.0,11043,0,17.8885440826416,261.5215916633606,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,876.3180379755795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2912767231464386,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102062,2,compressed,17,0.4090909090909091,0.0,11043,0,13.656854152679443,275.17844581604004,0,0,0,0,0,0,False,0,False,False,24.331050872802734,20.39607810974121,20.39607810974121,0,0,1,5,9818,2,9818,2,[],False,934.8658239468932,10062,2,1,2,9818,100,144,1938,1938,0.3024386242032051,0.16039470210671425,0.5400548689067364,4,0,0.30138948932290077,128,7752,1938,111168,500128,0,0
31,LiteDARE-Full-ContactAware,3102062,2,compressed,18,0.44706231014299475,0.03797140105208563,12068,1025,20.257980346679688,295.4364261627197,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,977.3278371430933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3568786196410656,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102062,2,compressed,19,0.49196117655775357,0.04489886641475882,13280,1212,13.656854152679443,309.09328031539917,0,0,0,0,0,0,False,0,False,False,36.22154235839844,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,958.195717073977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32488536089658737,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102062,2,compressed,20,0.49196117655775357,0.0,13280,0,12.9442720413208,322.03755235671997,0,0,0,0,0,0,False,0,False,False,25.298221588134766,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,999.7763819992542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32697292044758797,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102062,2,compressed,21,0.4963325183374083,0.004371341779654758,13398,118,20.257980346679688,342.29553270339966,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,978.4705899655819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3373906947672367,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102062,2,compressed,22,0.4963325183374083,0.0,13398,0,16.0,358.29553270339966,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,866.5549079887569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32084016129374504,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102062,2,compressed,23,0.5155590131140253,0.019226494776616976,13917,519,16.0,374.29553270339966,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,5,12888,2,12888,2,[],False,951.168985106051,13132,2,1,2,12888,100,144,2552,2552,0.28203148394823074,0.17041899263858795,0.5310140550136566,4,0,0.33293524757027626,128,10208,2552,133548,500128,0,0
31,LiteDARE-Full-ContactAware,3102062,2,compressed,24,0.5238941987108247,0.008335185596799355,14142,225,16.9442720413208,391.23980474472046,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,984.487562905997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3441963344812393,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102062,2,compressed,25,0.5238941987108247,0.0,14142,0,14.601126194000244,405.8409309387207,0,0,0,0,0,0,False,0,False,False,31.240999221801758,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,1140.735736116767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28542568907141685,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102062,2,compressed,26,0.5238941987108247,0.0,14142,0,16.9442720413208,422.7852029800415,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,889.7854811511934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27072103694081306,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102062,2,compressed,27,0.5238941987108247,0.0,14142,0,16.0,438.7852029800415,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,814.5559099502861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300560612231493,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102062,2,compressed,28,0.5269319107949915,0.0030377120841668104,14224,82,16.9442720413208,455.7294750213623,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,910.7663757167757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3057657741010189,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102062,2,compressed,29,0.5900200044454323,0.06308809365044088,15927,1703,16.9442720413208,472.6737470626831,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,962.7131707966328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34094322472810745,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102062,2,compressed,30,0.5973179225012966,0.0072979180558642165,16124,197,20.257980346679688,492.9317274093628,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,935.5723788030446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32006576657295227,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102062,2,compressed,31,0.6178410017040824,0.020523079202785843,16678,554,19.313708305358887,512.2454357147217,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,922.9420619085431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3277701325714588,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102062,2,compressed,32,0.6631103208120323,0.045269319107949846,17900,1222,16.0,528.2454357147217,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,926.7159630544484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3648148849606514,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102062,2,compressed,33,0.6799288730829073,0.01681855227087503,18354,454,17.8885440826416,546.1339797973633,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,972.4855413660407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3485805355012417,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102062,2,compressed,34,0.7249388753056235,0.04501000222271623,19569,1215,16.9442720413208,563.0782518386841,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,955.0033831037581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4138299264013767,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102062,2,compressed,35,0.7249388753056235,0.0,19569,0,15.313708305358887,578.391960144043,0,0,0,0,0,0,False,0,False,False,26.832815170288086,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1164.8016711696982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3430703654885292,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102062,2,compressed,36,0.727532044157961,0.002593168852337513,19639,70,16.97056245803833,595.3625226020813,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1057.503999210894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3671245649456978,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102062,2,compressed,37,0.7553530414166111,0.02782099725865006,20390,751,16.0,611.3625226020813,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,884.6817361190915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3641420044004917,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102062,2,compressed,38,0.8069200563088094,0.05156701489219828,21782,1392,16.9442720413208,628.3067946434021,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,985.6244130060077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37376442924141884,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102062,2,compressed,39,0.8069200563088094,0.0,21782,0,12.0,640.3067946434021,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1276.2575270608068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3644968383014202,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102062,2,compressed,40,0.8069200563088094,0.0,21782,0,8.0,648.3067946434021,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1059.5808159559965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32574404031038284,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102062,2,compressed,41,0.8210713491887086,0.014151292879899247,22164,382,13.656854152679443,661.9636487960815,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1004.5192460529506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3768056631088257,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102062,2,compressed,42,0.8451137289768097,0.024042379788101087,22813,649,19.313708305358887,681.2773571014404,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1104.3369956314564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35656290128827095,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102062,2,compressed,43,0.845224864784767,0.0001111358079572966,22816,3,16.9442720413208,698.2216291427612,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1242.6003362052143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35928888246417046,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102062,2,compressed,44,0.8460028154404683,0.0007779506557012983,22837,21,16.9442720413208,715.165901184082,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1139.6208922378719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34442590549588203,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102062,2,compressed,45,0.8607097873601541,0.01470697191968584,23234,397,16.0,731.165901184082,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1016.3825992494822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36277249455451965,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102062,2,compressed,46,0.9134992961398829,0.05278950877972877,24659,1425,16.9442720413208,748.1101732254028,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1163.8121460564435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4077744670212269,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102062,2,compressed,47,0.9271690005186338,0.013669704378750924,25028,369,12.0,760.1101732254028,0,0,0,0,0,0,False,0,False,False,31.240999221801758,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1494.2233357578516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663124516606331,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102062,2,compressed,48,0.9405052974735126,0.013336296954878812,25388,360,16.0,776.1101732254028,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,953.5655821673572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2903267741203308,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102062,2,compressed,49,0.9618804178706379,0.021375120397125302,25965,577,16.0,792.1101732254028,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,1121.4966089464724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31218258664011955,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102062,2,compressed,50,0.9877009705860562,0.025820552715418277,26662,697,16.97056245803833,809.0807356834412,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1220.6471064127982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31502870842814445,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102062,2,compressed,51,0.9968881973771949,0.009187226791138703,26910,248,16.9442720413208,826.025007724762,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,1178.676983807236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35285577178001404,0,0,0,0,0,0,0
