episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-MapOnly,5903082,4,compressed,12,0.6698390654358304,0.02295564087901314,16399,562,12.0,258.92046546936035,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,138,2,138,0,[],False,1638.9251351356506,138,2,0,0,138,0,0,2,2,0.25363219901919365,0.05952967330813408,0.3362963907420635,2,0,0.5636876448988914,128,8,2,118228,500128,0,0
59,LiteDARE-MapOnly,5903082,4,compressed,13,0.7002695858181521,0.030430520382321746,17144,745,17.656854152679443,276.5773196220398,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1622.2233939915895,128,2,0,0,128,0,0,0,0,0.2395189367234707,0.024019740521907806,0.28175022453069687,2,0,0.5731931887567043,128,0,0,118238,500128,0,0
59,LiteDARE-MapOnly,5903082,4,compressed,14,0.7058655338616127,0.00559594804346053,17281,137,25.8885440826416,302.4658637046814,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1093,2,1093,0,[],False,1586.8926406838,1093,2,0,0,1093,0,0,193,193,0.2888645976781845,0.07688719779253006,0.3931298851966858,2,0,0.6236108019948006,128,772,193,119203,500128,0,0
59,LiteDARE-MapOnly,5903082,4,compressed,15,0.7405440731966343,0.03467853933502163,18130,849,19.313708305358887,321.7795720100403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4948,2,4948,0,[],False,1640.6342182308435,4948,2,0,0,4948,0,0,964,964,0.2578878775238991,0.10345317423343658,0.3942390903830528,2,0,0.6086691282689571,128,3856,964,124988,500128,0,0
59,LiteDARE-MapOnly,5903082,4,compressed,16,0.776039539253329,0.035495466056694736,18999,869,22.601126194000244,344.3806982040405,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3248,2,3248,0,[],False,1620.5700309947133,3248,2,0,0,3248,0,0,624,624,0.25357818230986595,0.08097290992736816,0.3628223203122616,2,0,0.6031482480466366,128,2496,624,129778,500128,0,0
59,LiteDARE-MapOnly,5903082,4,compressed,17,0.8123519320316968,0.03631239277836773,19888,889,25.91483449935913,370.29553270339966,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3883,2,3883,0,[],False,1770.0263750739396,3883,2,0,0,3883,0,0,751,751,0.2693319693207741,0.09360536932945251,0.395278912037611,2,0,0.6030965596437454,128,3004,751,136653,500128,0,0
59,LiteDARE-MapOnly,5903082,4,compressed,18,0.821501511314435,0.009149579282738296,20112,224,24.0,394.29553270339966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,55311,4,55311,0,[],False,1635.9947160817683,55311,4,0,0,55311,0,0,11011,11011,0.6191311404109001,0.4248032346367836,1.2016231194138527,4,0,0.5828016437590122,256,44044,11011,281451,1000256,0,0
59,LiteDARE-MapOnly,5903082,4,compressed,19,0.8292214688342455,0.007719957519810472,20301,189,24.9442720413208,419.23980474472046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,153,2,153,0,[],False,1607.546194922179,153,2,0,0,153,0,0,5,5,0.2744249068200588,0.06806431338191032,0.3658449277281761,2,0,0.5850633606314659,128,20,5,154413,500128,0,0
59,LiteDARE-MapOnly,5903082,4,compressed,20,0.8353075729107099,0.0060861040764643715,20450,149,16.9442720413208,436.18407678604126,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,154839,6,154839,0,[],False,1638.4186414070427,154839,6,0,0,154839,0,0,30891,30891,1.1318582110106945,0.6812037900090218,2.225626725703478,6,0,0.552816316485405,384,123564,30891,463409,1500384,0,0
59,LiteDARE-MapOnly,5903082,4,compressed,21,0.837063965362307,0.0017563924515970886,20493,43,32.97056245803833,469.1546392440796,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1685.1848550140858,128,2,0,0,128,0,0,0,0,0.2471674233675003,0.026634428650140762,0.29419222846627235,2,0,0.5160109139978886,128,0,0,154498,500128,0,0
59,LiteDARE-MapOnly,5903082,4,compressed,22,0.837063965362307,0.0,20493,0,26.601126194000244,495.75576543807983,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1571.4253652840853,256,4,0,0,256,0,0,0,0,0.4920000210404396,0.04944112151861191,0.5733049474656582,4,0,0.5203252658247948,256,0,0,308996,1000256,0,0
59,LiteDARE-MapOnly,5903082,4,compressed,23,0.837063965362307,0.0,20493,0,25.656854152679443,521.4126195907593,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1729.9727108329535,256,4,0,0,256,0,0,0,0,0.49397489055991173,0.0495067797601223,0.5749487318098545,4,0,0.5377586930990219,256,0,0,308996,1000256,0,0
59,LiteDARE-MapOnly,5903082,4,compressed,24,0.837063965362307,0.0,20493,0,28.9442720413208,550.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1624.2119101807475,256,4,0,0,256,0,0,0,0,0.7495228201150894,0.09987130761146545,0.8988962508738041,4,0,0.7815072312951088,256,0,0,308996,1000256,0,0
59,LiteDARE-MapOnly,5903082,4,compressed,25,0.837063965362307,0.0,20493,0,17.656854152679443,568.0137457847595,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,1665.4587206430733,384,6,0,0,384,0,0,0,0,0.70161372423172,0.06702402606606483,0.8070524781942368,6,0,0.5214945413172245,384,0,0,463494,1500384,0,0
59,LiteDARE-MapOnly,5903082,4,compressed,26,0.837063965362307,0.0,20493,0,16.0,584.0137457847595,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,1603.0986881814897,384,6,0,0,384,0,0,0,0,0.7287063635885715,0.07005874067544937,0.8375202305614948,6,0,0.5731354467570782,384,0,0,463494,1500384,0,0
59,LiteDARE-MapOnly,5903082,4,compressed,27,0.8646760885548567,0.027612123192549687,21169,676,28.0,612.0137457847595,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,404,6,404,0,[],False,1799.4039999321103,404,6,0,0,404,0,0,4,4,0.7514022290706635,0.1511499285697937,0.950175803154707,6,0,0.622723251581192,384,16,4,463514,1500384,0,0
59,LiteDARE-MapOnly,5903082,4,compressed,28,0.9173678621027693,0.05269177354791266,22459,1290,23.313708305358887,635.3274540901184,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,14144,6,14144,0,[],False,1684.127954300493,14144,6,0,0,14144,0,0,2752,2752,0.7929913699626923,0.24661794304847717,1.1198557913303375,6,0,0.6292182952165604,384,11008,2752,477284,1500384,0,0
59,LiteDARE-MapOnly,5903082,4,compressed,29,0.968548321215587,0.051180459112817656,23712,1253,30.601126194000244,665.9285802841187,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,7321,4,7321,0,[],False,1821.735757868737,7321,4,0,0,7321,0,0,1413,1413,0.5500074476003647,0.21269498392939568,0.8183489553630352,4,0,0.6374800577759743,256,5652,1413,329841,1000256,0,0
59,LiteDARE-MapOnly,5903082,4,compressed,30,0.968548321215587,0.0,23712,0,20.257980346679688,686.1865606307983,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,13426,4,13426,0,[],False,1688.6701053008437,13426,4,0,0,13426,0,0,2634,2634,0.5613644607365131,0.2464023418724537,0.871515367180109,4,0,0.5380972288548946,256,10536,2634,349326,1000256,0,0
59,LiteDARE-MapOnly,5903082,4,compressed,31,0.968548321215587,0.0,23712,0,13.656854152679443,699.8434147834778,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,20244,6,20244,0,[],False,1673.9646806381643,20244,6,0,0,20244,0,0,3972,3972,0.7694894447922707,0.15512527897953987,1.0091089643537998,6,0,0.5114763043820858,384,15888,3972,543744,1500384,0,0
59,LiteDARE-MapOnly,5903082,4,compressed,32,0.968548321215587,0.0,23712,0,20.9442720413208,720.7876868247986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1635.6840920634568,384,6,0,0,384,0,0,0,0,0.7098778150975704,0.07139332592487335,0.8193571120500565,6,0,0.505886971950531,384,0,0,543744,1500384,0,0
59,LiteDARE-MapOnly,5903082,4,compressed,33,0.968548321215587,0.0,23712,0,16.0,736.7876868247986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1675.1900408416986,384,6,0,0,384,0,0,0,0,0.7097343914210796,0.06891787052154541,0.8177072741091251,6,0,0.5325023084878922,384,0,0,543744,1500384,0,0
59,LiteDARE-MapOnly,5903082,4,compressed,34,0.968548321215587,0.0,23712,0,25.8885440826416,762.6762309074402,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1572.7656427770853,384,6,0,0,384,0,0,0,0,0.7140436209738255,0.0693928450345993,0.8255620487034321,6,0,0.5126739852130413,384,0,0,543744,1500384,0,0
59,LiteDARE-MapOnly,5903082,4,compressed,35,0.968548321215587,0.0,23712,0,30.832816123962402,793.5090470314026,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,1780.673683155328,256,4,0,0,256,0,0,0,0,0.4962459206581116,0.05540018901228905,0.5836887285113335,4,0,0.5555800162255764,256,0,0,362496,1000256,0,0
59,LiteDARE-MapOnly,5903082,4,compressed,36,0.968548321215587,0.0,23712,0,24.9442720413208,818.4533190727234,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1850.5975301377475,256,4,0,0,256,0,0,0,0,0.5236966535449028,0.052148010581731796,0.6099310703575611,4,0,0.6034462712705135,256,0,0,362496,1000256,0,0
59,LiteDARE-MapOnly,5903082,4,compressed,37,0.968548321215587,0.0,23712,0,22.601126194000244,841.0544452667236,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,150421,4,150421,0,[],False,1759.2020332813263,150421,4,0,0,150421,0,0,30033,30033,0.8693081326782703,1.301914919167757,2.556605264544487,4,0,0.6089881062507629,256,120132,30033,331541,1000256,0,0
59,LiteDARE-MapOnly,5903082,4,compressed,38,0.968548321215587,0.0,23712,0,20.9442720413208,861.9987173080444,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,4,8,340412,8,340412,0,[],False,1784.4238108955324,340412,8,0,0,340412,0,0,67980,67980,1.6541136428713799,1.7429692670702934,4.20368229970336,8,0,0.5173888057470322,512,271920,67980,963162,2000512,0,0
59,LiteDARE-MapOnly,5903082,4,compressed,39,0.968548321215587,0.0,23712,0,28.257980346679688,890.2566976547241,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1759.9268527701497,256,4,0,0,256,0,0,0,0,0.5136476829648018,0.05120737478137016,0.5968757905066013,4,0,0.54581044241786,256,0,0,521276,1000256,0,0
59,LiteDARE-MapOnly,5903082,4,compressed,40,0.968548321215587,0.0,23712,0,28.9442720413208,919.2009696960449,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,1725.7246067747474,256,4,0,0,256,0,0,0,0,0.5444735288619995,0.056222546845674515,0.6364411674439907,4,0,0.6514415144920349,256,0,0,521276,1000256,0,0
59,LiteDARE-MapOnly,5903082,4,compressed,41,0.968548321215587,0.0,23712,0,30.832816123962402,950.0337858200073,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,148,2,148,0,[],False,1670.8582071587443,148,2,0,0,148,0,0,4,4,0.2913475036621094,0.0703069381415844,0.387794803828001,2,0,0.5859117954969406,128,16,4,260658,500128,0,0
59,LiteDARE-MapOnly,5903082,4,compressed,42,0.9735315742177927,0.004983253002205701,23834,122,20.0,970.0337858200073,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1725.8748346939683,128,2,0,0,128,0,0,0,0,0.3415597602725029,0.03891577944159508,0.40534790605306625,2,0,0.6009428761899471,128,0,0,260678,500128,0,0
59,LiteDARE-MapOnly,5903082,4,compressed,43,0.9763908177436484,0.002859243525855759,23904,70,20.9442720413208,990.9780578613281,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1576,4,1576,0,[],False,1749.0880638360977,1576,4,0,0,1576,0,0,264,264,0.540602020919323,0.13693282380700111,0.718975905328989,4,0,0.5836999043822289,256,1056,264,522636,1000256,0,0
59,LiteDARE-MapOnly,5903082,4,compressed,44,0.9781063638591618,0.0017155461155133889,23946,42,20.0,1010.9780578613281,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,3624,6,3624,0,[],False,1796.9999588094652,3624,6,0,0,3624,0,0,648,648,0.7956302724778652,0.19058352336287498,1.045334618538618,6,0,0.5468833260238171,384,2592,648,787834,1500384,0,0
59,LiteDARE-MapOnly,5903082,4,compressed,45,1.0,0.02189363614083817,24482,536,16.0,1026.9780578613281,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1444,6,1444,0,[],False,1694.2136972211301,1444,6,0,0,1444,0,0,212,212,0.74054766446352,0.15823589637875557,0.9470628574490547,6,0,0.5472805351018906,384,848,212,789844,1500384,0,0
