episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
82,LiteDARE-Map-Region,8203062,2,compressed,11,0.5946282394658418,0.019993209853257365,15763,530,16.9442720413208,194.92046546936035,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,854.0844777598977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3557289019227028,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8203062,2,compressed,12,0.6203176279754046,0.025689388509562816,16444,681,16.9442720413208,211.86473751068115,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,839.7508999332786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30167726799845695,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8203062,2,compressed,13,0.6203176279754046,0.0,16444,0,16.9442720413208,228.80900955200195,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,937.5508171506226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3129541873931885,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8203062,2,compressed,14,0.6203176279754046,0.0,16444,0,8.0,236.80900955200195,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,862.1566356159747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30604470521211624,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8203062,2,compressed,15,0.6203176279754046,0.0,16444,0,16.9442720413208,253.75328159332275,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,94448,2,94448,0,[],False,1174.5418179780245,94448,2,0,0,94448,0,0,18864,18864,0.43726013973355293,0.7226411253213882,1.3610371388494968,2,0,0.2962718717753887,128,75456,18864,94448,500128,0,0
82,LiteDARE-Map-Region,8203062,2,compressed,16,0.6203176279754046,0.0,16444,0,12.9442720413208,266.69755363464355,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,128,2,128,0,[],False,833.4611440077424,328,2,2,0,128,200,0,0,0,0.23967493325471878,0.025624874979257584,0.2834917977452278,2,0,0.2882909029722214,128,0,0,179038,500128,0,0
82,LiteDARE-Map-Region,8203062,2,compressed,17,0.6524576558904523,0.032140027915047775,17296,852,20.257980346679688,286.95553398132324,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,938.288017641753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33034151419997215,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8203062,2,compressed,18,0.6558904522992192,0.003432796408766814,17387,91,17.8885440826416,304.84407806396484,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,1003.1554130837321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32103201374411583,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8203062,2,compressed,19,0.6558904522992192,0.0,17387,0,16.9442720413208,321.78835010528564,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,937.1965960599482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2820477820932865,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8203062,2,compressed,20,0.6586442340337244,0.002753781734505245,17460,73,19.313708305358887,341.10205841064453,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,958.6282330565155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3189919516444206,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8203062,2,compressed,21,0.6594364178203629,0.0007921837866384784,17481,21,20.257980346679688,361.3600387573242,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,977.9466278851032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3373115323483944,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8203062,2,compressed,22,0.6594364178203629,0.0,17481,0,20.257980346679688,381.6180191040039,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,937.1475437656045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2812109887599945,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8203062,2,compressed,23,0.6594364178203629,0.0,17481,0,16.9442720413208,398.5622911453247,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,880.3392080590129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28936751186847687,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8203062,2,compressed,24,0.6594364178203629,0.0,17481,0,16.9442720413208,415.5065631866455,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,967.4307927489281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30014896765351295,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8203062,2,compressed,25,0.6594364178203629,0.0,17481,0,16.0,431.5065631866455,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,924.2987683974206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2842000685632229,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8203062,2,compressed,26,0.6594364178203629,0.0,17481,0,19.313708305358887,450.8202714920044,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,993.7205421738327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2847956493496895,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8203062,2,compressed,27,0.6594364178203629,0.0,17481,0,19.313708305358887,470.1339797973633,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,776.7974589951336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2809092402458191,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8203062,2,compressed,28,0.6594364178203629,0.0,17481,0,16.0,486.1339797973633,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,0,[],False,951.1777590960264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28008362278342247,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8203062,2,compressed,29,0.7086649817043268,0.049228563883963905,18786,1305,19.313708305358887,505.44768810272217,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,0,[],False,911.7460390552878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31919218599796295,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8203062,2,compressed,30,0.7388811347089668,0.03021615300463998,19587,801,19.313708305358887,524.761396408081,0,0,0,0,0,0,False,0,False,False,90.5096664428711,90.5096664428711,90.5096664428711,0,0,0,0,0,0,0,0,[],False,938.8734716922045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324789434671402,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8203062,2,compressed,31,0.7486891244483006,0.009807989739333833,19847,260,16.9442720413208,541.7056684494019,0,0,0,0,0,0,False,0,False,False,93.38094329833984,93.38094329833984,93.38094329833984,0,0,0,0,0,0,0,0,[],False,891.198662109673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3440440632402897,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8203062,2,compressed,32,0.770379870987212,0.021690746538911343,20422,575,16.0,557.7056684494019,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,0,[],False,1021.9036620110273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30655786395072937,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8203062,2,compressed,33,0.7882983137802256,0.01791844279301369,20897,475,12.0,569.7056684494019,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,962.1184980496764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32526999711990356,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8203062,2,compressed,34,0.8018031611905391,0.013504847410313436,21255,358,16.9442720413208,586.6499404907227,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,1016.1402761004865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3130035474896431,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8203062,2,compressed,35,0.8245878758157607,0.02278471462522158,21859,604,16.0,602.6499404907227,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,997.0821682363749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31384220346808434,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8203062,2,compressed,36,0.8376777698140254,0.013089893998264768,22206,347,12.9442720413208,615.5942125320435,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,1011.2045779824257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3081555478274822,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8203062,2,compressed,37,0.8470708061413105,0.009393036327285054,22455,249,16.0,631.5942125320435,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,1062.285952270031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3118673339486122,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8203062,2,compressed,38,0.8572183032177751,0.010147497076464673,22724,269,19.313708305358887,650.9079208374023,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,823.908403981477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318257138133049,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8203062,2,compressed,39,0.8918480516051153,0.03462974838734012,23642,918,16.0,666.9079208374023,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,965.4270061291754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33251475542783737,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8203062,2,compressed,40,0.9019578256441209,0.010109774039005592,23910,268,14.601126194000244,681.5090470314026,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,1028.3772628754377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31265756115317345,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8203062,2,compressed,41,0.9189709155381192,0.0170130898939983,24361,451,19.313708305358887,700.8227553367615,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,985.3540710173547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30555855482816696,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8203062,2,compressed,42,0.9423591987626844,0.02338828322456521,24981,620,16.9442720413208,717.7670273780823,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,999.0461780689657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3243084065616131,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8203062,2,compressed,43,0.9572220755215209,0.014862876758836574,25375,394,16.9442720413208,734.7112994194031,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,908.0610298551619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31186919659376144,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8203062,2,compressed,44,0.9795163906597759,0.022294315138254972,25966,591,12.0,746.7112994194031,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,1024.1832351312041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3146631643176079,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8203062,2,compressed,45,1.0,0.020483609340224085,26509,543,16.0,762.7112994194031,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,952.1264471113682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307407695800066,0,0,0,0,0,0,0
