episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
82,LiteDARE-Map-Region,8203062,2,compressed,22,1,-32.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,179.60675716400146,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8203062,2,compressed,23,0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,210.01126194000244,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203062,2,compressed,23,1,-24.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,188.55102920532227,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8203062,2,compressed,24,0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,218.01126194000244,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8203062,2,compressed,24,1,-20.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,197.49530124664307,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8203062,2,compressed,25,0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,226.01126194000244,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8203062,2,compressed,25,1,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,205.49530124664307,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8203062,2,compressed,26,0,16.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,11.313708305358887,237.32497024536133,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203062,2,compressed,26,1,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,213.49530124664307,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8203062,2,compressed,27,0,24.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,245.32497024536133,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8203062,2,compressed,27,1,-16.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,224.80900955200195,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8203062,2,compressed,28,0,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,253.32497024536133,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8203062,2,compressed,28,1,-24.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,232.80900955200195,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8203062,2,compressed,29,0,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,261.3249702453613,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8203062,2,compressed,29,1,-24.0,-52.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,11.313708305358887,244.12271785736084,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203062,2,compressed,30,0,24.0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,8.0,269.3249702453613,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8203062,2,compressed,30,1,-32.0,-60.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,11.313708305358887,255.43642616271973,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203062,2,compressed,31,0,24.0,12.0,24.0,20.0,24.0,20.0,24.0,20.0,8.0,277.3249702453613,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203062,2,compressed,31,1,-40.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,264.3806982040405,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203062,2,compressed,32,0,24.0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,8.0,285.3249702453613,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8203062,2,compressed,32,1,-44.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,272.3806982040405,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203062,2,compressed,33,0,24.0,12.0,24.0,8.0,24.0,8.0,24.0,8.0,4.0,289.3249702453613,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203062,2,compressed,33,1,-44.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,280.3806982040405,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203062,2,compressed,34,0,24.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,297.3249702453613,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203062,2,compressed,34,1,-44.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,289.3249702453613,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203062,2,compressed,35,0,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,305.3249702453613,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203062,2,compressed,35,1,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,297.3249702453613,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203062,2,compressed,36,0,24.0,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,309.3249702453613,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8203062,2,compressed,36,1,-48.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,306.26924228668213,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203062,2,compressed,37,0,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,317.3249702453613,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8203062,2,compressed,37,1,-44.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,314.26924228668213,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203062,2,compressed,38,0,24.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,11.313708305358887,328.6386785507202,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8203062,2,compressed,38,1,-44.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,322.26924228668213,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203062,2,compressed,39,0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,336.6386785507202,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8203062,2,compressed,39,1,-44.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,330.26924228668213,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203062,2,compressed,40,0,8.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,342.29553270339966,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203062,2,compressed,40,1,-44.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,339.21351432800293,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203062,2,compressed,41,0,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,353.60924100875854,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203062,2,compressed,41,1,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,347.21351432800293,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203062,2,compressed,42,0,-4.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,362.55351305007935,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203062,2,compressed,42,1,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,355.21351432800293,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203062,2,compressed,43,0,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,370.55351305007935,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203062,2,compressed,43,1,-20.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,364.15778636932373,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203062,2,compressed,44,0,-8.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,374.55351305007935,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203062,2,compressed,44,1,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,372.15778636932373,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8203062,2,compressed,45,0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,382.55351305007935,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8203062,2,compressed,45,1,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,380.15778636932373,False,False,False,0,False,False,False,False
