episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
81,LiteDARE-MapOnly,8100062,2,compressed,16,0.681010549694614,0.03319584357896399,17171,837,8.0,178.4307951927185,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,981.6609211266041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3117229789495468,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8100062,2,compressed,17,0.6918775283572618,0.010866978662647742,17445,274,8.0,186.4307951927185,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,923.9515140652657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2920888364315033,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8100062,2,compressed,18,0.718291425398588,0.02641389704132624,18111,666,8.0,194.4307951927185,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,867.2441313974559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313017051666975,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8100062,2,compressed,19,0.7308241453160942,0.012532719917506152,18427,316,8.0,202.4307951927185,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,863.1590330041945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3303447738289833,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8100062,2,compressed,20,0.7400650432299516,0.009240897913857404,18660,233,12.0,214.4307951927185,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,818.0661438964307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31671393662691116,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8100062,2,compressed,21,0.7554533195843579,0.015388276354406316,19048,388,13.656854152679443,228.08764934539795,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,937.2175643220544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3351205959916115,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8100062,2,compressed,22,0.7668755453319585,0.011422225747600545,19336,288,8.0,236.08764934539795,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,844.0555380657315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3268010914325714,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8100062,2,compressed,23,0.7674704529229793,0.0005949075910208768,19351,15,8.0,244.08764934539795,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,920.1106680557132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29865745455026627,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8100062,2,compressed,24,0.7683429840564766,0.0008725311334972785,19373,22,8.0,252.08764934539795,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,852.5780700147152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2945931628346443,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8100062,2,compressed,25,0.7715554850479892,0.0032125009915126013,19454,81,9.656854152679443,261.7445034980774,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,784.1331972740591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3033466637134552,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8100062,2,compressed,26,0.7716348060601254,7.932101213614651e-05,19456,2,9.656854152679443,271.40135765075684,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,825.0620244070888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31517352908849716,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8100062,2,compressed,27,0.7716348060601254,0.0,19456,0,13.656854152679443,285.0582118034363,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,880.213110242039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36162789911031723,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8100062,2,compressed,28,0.7716348060601254,0.0,19456,0,16.97056245803833,302.0287742614746,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,117223,2,117223,0,[],False,884.7834472544491,117223,2,0,0,117223,0,0,23419,23419,0.45929430052638054,0.8241580799221992,1.519754994660616,2,0,0.28099678456783295,128,93676,23419,117223,500128,0,0
81,LiteDARE-MapOnly,8100062,2,compressed,29,0.7716348060601254,0.0,19456,0,16.9442720413208,318.9730463027954,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,925.549685023725,128,2,0,0,128,0,0,0,0,0.2505369484424591,0.026428140699863434,0.2965489402413368,2,0,0.27075596153736115,128,0,0,212638,500128,0,0
81,LiteDARE-MapOnly,8100062,2,compressed,30,0.7716348060601254,0.0,19456,0,4.0,322.9730463027954,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,128,2,128,0,[],False,883.1711984239519,128,2,0,0,128,0,0,0,0,0.22411905229091644,0.02255430445075035,0.26352889835834503,2,0,0.2593197859823704,128,0,0,212638,500128,0,0
81,LiteDARE-MapOnly,8100062,2,compressed,31,0.7716348060601254,0.0,19456,0,16.9442720413208,339.9173183441162,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,845.4875349998474,128,2,0,0,128,0,0,0,0,0.23615825921297073,0.0270036980509758,0.28237001970410347,2,0,0.2715778537094593,128,0,0,212638,500128,0,0
81,LiteDARE-MapOnly,8100062,2,compressed,32,0.7716348060601254,0.0,19456,0,12.0,351.9173183441162,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,899.3631242774427,128,2,0,0,128,0,0,0,0,0.2477755770087242,0.027049798518419266,0.2940939739346504,2,0,0.2762535586953163,128,0,0,212638,500128,0,0
81,LiteDARE-MapOnly,8100062,2,compressed,33,0.7716348060601254,0.0,19456,0,5.656854152679443,357.57417249679565,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,128,2,128,0,[],False,903.2316817902029,128,2,0,0,128,0,0,0,0,0.2405177801847458,0.026839319616556168,0.2871132455766201,2,0,0.2864622510969639,128,0,0,212638,500128,0,0
81,LiteDARE-MapOnly,8100062,2,compressed,34,0.7716348060601254,0.0,19456,0,16.9442720413208,374.51844453811646,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,917.6697619259357,128,2,0,0,128,0,0,0,0,0.24896394461393356,0.027585774660110474,0.2953428775072098,2,0,0.2737813629209995,128,0,0,212638,500128,0,0
81,LiteDARE-MapOnly,8100062,2,compressed,35,0.7767113508368366,0.005076544776711267,19584,128,12.0,386.51844453811646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,794.6049496531487,128,2,0,0,128,0,0,0,0,0.2432982437312603,0.026469584554433823,0.2887309528887272,2,0,0.3425111062824726,128,0,0,212638,500128,0,0
81,LiteDARE-MapOnly,8100062,2,compressed,36,0.7827397477591814,0.006028396922344803,19736,152,4.0,390.51844453811646,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,793,2,793,0,[],False,882.7451979741454,793,2,0,0,793,0,0,133,133,0.2644667401909828,0.06813229992985725,0.35766512155532837,2,0,0.32699061557650566,128,532,133,213303,500128,0,0
81,LiteDARE-MapOnly,8100062,2,compressed,37,0.7919409851669708,0.009201237407789331,19968,232,12.0,402.51844453811646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,943,2,943,0,[],False,897.519189864397,943,2,0,0,943,0,0,163,163,0.25972025468945503,0.06841728463768959,0.35209162160754204,2,0,0.3066514618694782,128,652,163,214783,500128,0,0
81,LiteDARE-MapOnly,8100062,2,compressed,38,0.8283493297374475,0.0364083445704767,20886,918,8.0,410.51844453811646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1348,2,1348,0,[],False,1016.4228761568666,1348,2,0,0,1348,0,0,244,244,0.2959100529551506,0.0851750373840332,0.4096659831702709,2,0,0.34542474895715714,128,976,244,216818,500128,0,0
81,LiteDARE-MapOnly,8100062,2,compressed,39,0.8408820496549536,0.012532719917506152,21202,316,12.9442720413208,423.46271657943726,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4888,2,4888,0,[],False,878.8869231939316,4888,2,0,0,4888,0,0,952,952,0.27167191728949547,0.09834719821810722,0.4027341492474079,2,0,0.3531426191329956,128,3808,952,222798,500128,0,0
81,LiteDARE-MapOnly,8100062,2,compressed,40,0.8408820496549536,0.0,21202,0,14.601126194000244,438.0638427734375,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2223,2,2223,0,[],False,886.1324936151505,2223,2,0,0,2223,0,0,419,419,0.25693606585264206,0.07982831448316574,0.36413315683603287,2,0,0.2977801486849785,128,1676,419,229653,500128,0,0
81,LiteDARE-MapOnly,8100062,2,compressed,41,0.8408820496549536,0.0,21202,0,12.0,450.0638427734375,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,128,2,128,0,[],False,784.584874752909,128,2,0,0,128,0,0,0,0,0.24961913004517555,0.027236994355916977,0.2968711778521538,2,0,0.28604036197066307,128,0,0,231748,500128,0,0
81,LiteDARE-MapOnly,8100062,2,compressed,42,0.8408820496549536,0.0,21202,0,12.9442720413208,463.0081148147583,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,990.83750275895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2695801667869091,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8100062,2,compressed,43,0.8408820496549536,0.0,21202,0,20.257980346679688,483.266095161438,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,906.6853201948106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28287386521697044,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8100062,2,compressed,44,0.8408820496549536,0.0,21202,0,16.0,499.266095161438,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,887.5503572635353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27907220646739006,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8100062,2,compressed,45,0.8408820496549536,0.0,21202,0,17.8885440826416,517.1546392440796,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,848.883633967489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27776602655649185,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8100062,2,compressed,46,0.8408820496549536,0.0,21202,0,12.9442720413208,530.0989112854004,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,955.4826859384775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2772565931081772,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8100062,2,compressed,47,0.8408820496549536,0.0,21202,0,8.0,538.0989112854004,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,940.7243011519313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28594955801963806,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8100062,2,compressed,48,0.8408820496549536,0.0,21202,0,9.656854152679443,547.7557654380798,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,930.6770232506096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2700607292354107,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8100062,2,compressed,49,0.8410010311731577,0.00011898151820410874,21205,3,17.8885440826416,565.6443095207214,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,866.3979950360954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30277203768491745,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8100062,2,compressed,50,0.8410010311731577,0.0,21205,0,8.0,573.6443095207214,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,926.0029410943389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3113322891294956,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8100062,2,compressed,51,0.8417149202823828,0.0007138891092250965,21223,18,8.0,581.6443095207214,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,966.9836796820164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29708724468946457,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8100062,2,compressed,52,0.8472277306258428,0.005512810343459962,21362,139,9.656854152679443,591.3011636734009,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,801.1176600120962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3130580298602581,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8100062,2,compressed,53,0.8539303561513445,0.006702625525501715,21531,169,8.0,599.3011636734009,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,972.511718980968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30073244124650955,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8100062,2,compressed,54,0.8643214087411756,0.010391052589831085,21793,262,9.656854152679443,608.9580178260803,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,911.5649838931859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31919265165925026,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8100062,2,compressed,55,0.8811771238200999,0.01685571507892436,22218,425,8.0,616.9580178260803,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,884.5142661593854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3460547886788845,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8100062,2,compressed,56,0.9137383993019751,0.03256127548187515,23039,821,12.9442720413208,629.9022898674011,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,872.2592857666314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33173058182001114,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8100062,2,compressed,57,0.9290870151503133,0.015348615848338243,23426,387,11.313708305358887,641.21599817276,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,970.1310782693326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33072149381041527,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8100062,2,compressed,58,0.9432458158166098,0.01415880066629649,23783,357,8.0,649.21599817276,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,906.8237859755754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31890813261270523,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8100062,2,compressed,59,0.964741810105497,0.021495994288887155,24325,542,13.656854152679443,662.8728523254395,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1037.3314577154815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3381716087460518,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8100062,2,compressed,60,0.9706908860157055,0.0059490759102085455,24475,150,12.0,674.8728523254395,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,866.586911957711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30601443722844124,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8100062,2,compressed,61,0.9796144998810185,0.00892361386531293,24700,225,15.313708305358887,690.1865606307983,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,932.1483969688416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33422932028770447,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8100062,2,compressed,62,0.9846910446577298,0.005076544776711378,24828,128,12.0,702.1865606307983,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,948.1972381472588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32796710729599,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8100062,2,compressed,63,0.9940112635837234,0.00932021892599355,25063,235,12.0,714.1865606307983,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,825.7329827174544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39010122418403625,0,0,0,0,0,0,0
