episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
92,LiteDARE-Full-ContactAware,9202062,2,compressed,20,0.5834686946249261,0.0,15805,0,4.0,330.8640742301941,1,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,1,0,0,0,0,0,0,2,[],False,852.2904100827873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39971712976694107,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202062,2,compressed,21,0.5834686946249261,0.0,15805,0,4.0,334.8640742301941,1,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,1,0,0,0,0,0,0,2,[],False,956.8777331151068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2963738515973091,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202062,2,compressed,22,0.5834686946249261,0.0,15805,0,8.9442720413208,343.8083462715149,1,1,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,1,0,0,0,0,0,0,2,[],False,879.9942256882787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2968013286590576,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202062,2,compressed,23,0.5834686946249261,0.0,15805,0,8.0,351.8083462715149,1,1,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,1,0,0,0,0,0,0,2,[1],False,834.3441663309932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3728545270860195,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202062,2,compressed,24,0.5834686946249261,0.0,15805,0,4.0,355.8083462715149,1,1,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,1,0,0,0,0,0,0,2,[1],False,837.7093751914799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2616196870803833,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202062,2,compressed,25,0.5834686946249261,0.0,15805,0,4.0,359.8083462715149,1,1,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,1,0,0,0,0,0,0,2,[1],False,952.8730232268572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27816789224743843,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202062,2,compressed,26,0.600598050797401,0.017129356172474908,16269,464,13.656854152679443,373.46520042419434,0,0,1,0,0,0,False,0,False,False,54.4058837890625,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[1],False,833.0199406482279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3260662779211998,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202062,2,compressed,27,0.613555818074424,0.012957767277023025,16620,351,12.0,385.46520042419434,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,923.8541782833636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32149069011211395,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202062,2,compressed,28,0.6445658594211459,0.031010041346721806,17460,840,12.0,397.46520042419434,0,0,0,0,0,0,False,0,False,False,48.332183837890625,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,882.8621469438076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3159693442285061,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202062,2,compressed,29,0.6868724158298878,0.042306556408741924,18606,1146,16.9442720413208,414.40947246551514,0,0,0,0,0,0,False,0,False,False,35.7770881652832,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,943.6724078841507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076379284262657,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202062,2,compressed,30,0.6868724158298878,0.0,18606,0,9.656854152679443,424.0663266181946,0,0,0,0,0,0,False,0,False,False,44.72135925292969,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,937.5540199689567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30125631019473076,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202062,2,compressed,31,0.7056630242173656,0.018790608387477814,19115,509,12.0,436.0663266181946,0,0,0,0,0,0,False,0,False,False,52.0,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,840.4096071608365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30190031975507736,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202062,2,compressed,32,0.7274438865918488,0.02178086237448318,19705,590,16.0,452.0663266181946,0,0,0,0,0,0,False,0,False,False,45.607017517089844,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,782.0621388964355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31333696097135544,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202062,2,compressed,33,0.7425797401063201,0.015135853514471331,20115,410,12.0,464.0663266181946,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1157.2276609949768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42828917503356934,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202062,2,compressed,34,0.7614810986414648,0.01890135853514474,20627,512,15.313708305358887,479.38003492355347,0,0,0,0,0,0,False,0,False,False,56.14267349243164,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,946.3623757474124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3330637700855732,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202062,2,compressed,35,0.7848124630832841,0.02333136444181927,21259,632,16.9442720413208,496.32430696487427,0,0,0,0,0,0,False,0,False,False,49.47726821899414,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,1026.1621600948274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33527566120028496,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202062,2,compressed,36,0.8025694034258712,0.017756940342587124,21740,481,12.9442720413208,509.26857900619507,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1063.1278879009187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299681443721056,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202062,2,compressed,37,0.8322504430005907,0.02968103957471946,22544,804,13.656854152679443,522.9254331588745,0,0,0,0,0,0,False,0,False,False,39.39543151855469,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1011.41057908535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315049197524786,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202062,2,compressed,38,0.8322504430005907,0.0,22544,0,8.0,530.9254331588745,0,0,0,0,0,0,False,0,False,False,46.81879806518555,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1028.2245189882815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2994788810610771,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202062,2,compressed,39,0.8322504430005907,0.0,22544,0,12.9442720413208,543.8697052001953,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,897.2884039394557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27026329189538956,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202062,2,compressed,40,0.8322504430005907,0.0,22544,0,12.9442720413208,556.8139772415161,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,912.3891228809953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2749413251876831,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202062,2,compressed,41,0.8322504430005907,0.0,22544,0,16.9442720413208,573.7582492828369,0,0,0,0,0,0,False,0,False,False,48.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,874.2341571487486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28470298275351524,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202062,2,compressed,42,0.8322504430005907,0.0,22544,0,12.9442720413208,586.7025213241577,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,936.7474121972919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28323009610176086,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202062,2,compressed,43,0.8322504430005907,0.0,22544,0,12.0,598.7025213241577,0,0,0,0,0,0,False,0,False,False,50.59644317626953,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,831.2435448169708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27928687632083893,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202062,2,compressed,44,0.8322504430005907,0.0,22544,0,16.9442720413208,615.6467933654785,0,0,0,0,0,0,False,0,False,False,46.647613525390625,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,987.2149019502103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2649938687682152,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202062,2,compressed,45,0.8322504430005907,0.0,22544,0,12.0,627.6467933654785,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,890.4324639588594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306855421513319,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202062,2,compressed,46,0.8322504430005907,0.0,22544,0,15.313708305358887,642.9605016708374,0,0,0,0,0,0,False,0,False,False,65.6048812866211,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1043.3186911977828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3351992927491665,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202062,2,compressed,47,0.8807590076786769,0.048508564678086175,23858,1314,13.656854152679443,656.6173558235168,0,0,0,0,0,0,False,0,False,False,68.11754608154297,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,856.3605691306293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33867591992020607,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202062,2,compressed,48,0.9008786178381571,0.020119610159480272,24403,545,12.9442720413208,669.5616278648376,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,1041.4737556129694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31638890504837036,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202062,2,compressed,49,0.9008786178381571,0.0,24403,0,9.656854152679443,679.2184820175171,0,0,0,0,0,0,False,0,False,False,71.21797180175781,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,1101.969940122217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29737455770373344,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202062,2,compressed,50,0.9008786178381571,0.0,24403,0,16.0,695.2184820175171,0,0,0,0,0,0,False,0,False,False,65.6048812866211,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,920.1781190931797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2612271346151829,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202062,2,compressed,51,0.9008786178381571,0.0,24403,0,12.9442720413208,708.1627540588379,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,927.5171891786158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2802889794111252,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202062,2,compressed,52,0.9008786178381571,0.0,24403,0,12.0,720.1627540588379,0,0,0,0,0,0,False,0,False,False,53.81449508666992,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,929.7893447801471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29843393713235855,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202062,2,compressed,53,0.9008786178381571,0.0,24403,0,16.0,736.1627540588379,0,0,0,0,0,0,False,0,False,False,45.607017517089844,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,923.6306590028107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4109474830329418,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202062,2,compressed,54,0.9008786178381571,0.0,24403,0,12.9442720413208,749.1070261001587,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,958.7777610868216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26318011805415154,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202062,2,compressed,55,0.9008786178381571,0.0,24403,0,12.0,761.1070261001587,0,0,0,0,0,0,False,0,False,False,59.05929183959961,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,927.9746836982667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2946867607533932,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202062,2,compressed,56,0.9110307147076196,0.010152096869462501,24678,275,19.313708305358887,780.4207344055176,0,0,0,0,0,0,False,0,False,False,62.09669876098633,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,843.7720770016313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3000660799443722,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202062,2,compressed,57,0.92690490253987,0.015874187832250364,25108,430,12.9442720413208,793.3650064468384,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1114.2188338562846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31950511038303375,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202062,2,compressed,58,0.9429267572356763,0.016021854695806304,25542,434,12.0,805.3650064468384,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,952.8894838877022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31101563945412636,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202062,2,compressed,59,0.969137625516834,0.026210868281157707,26252,710,16.0,821.3650064468384,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,1009.0263388119638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300044659525156,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202062,2,compressed,60,0.9998154164205553,0.030677790903721247,27083,831,12.9442720413208,834.3092784881592,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,959.6713450737298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31832652166485786,0,0,0,0,0,0,0
