episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3601122,8,compressed,11,0.9280217644772639,0.0,23878,0,61.43394231796265,709.6881561279297,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,207896,4,207896,8,[],False,9873.445933219045,208284,4,1,4,207896,100,288,41528,41528,1.3817776925861835,1.9752862863242626,3.9977459236979485,8,0,1.6448604874312878,256,166112,41528,207896,1000256,0,0,10.64622076228261,5.154340993613005,1386.5175880491734,936.9253250770271,5781.482624355704,137.89490703493357,11.582003440707922,1081.5393030643463,0.47954823821783066,1.1106920428574085,0.508112832903862,2.630889881402254,516.5347927249968,0.018407125025987625,0.08383626118302345,0.025091692805290222,4.068444017320871,0.10070297867059708,5.762307904660702,0.0,11.46538881585002,0.47608790919184685,9873.445933219045,10281.51989702019,104.13304500334768,9873.006348498166,0.43958472087979317,519.6737954393029,9353.772137779742,2919989248,4009119744,29821803,66533269,64039936,213909504,94060544,213909504,,,,,722.685328044463,
36,LiteDARE-Full-ContactAware,3601122,8,compressed,12,0.9280217644772639,0.0,23878,0,63.545398235321045,773.2335543632507,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,256,4,256,9,[],False,9418.2362803258,844,4,3,4,256,300,288,0,0,0.8329562842845917,0.28594164177775383,1.2925509363412857,8,0,1.509412657469511,256,0,0,282086,1000256,0,0,10.399768128991127,2.220628783106804,1092.4536474049091,763.4444888681173,5789.61161756888,148.6249058507383,11.983337812125683,1093.0485292337835,0.4748860374093056,1.106206327676773,0.5409261211752892,2.4485732428729534,501.45548302680254,0.021393876522779465,0.09077973663806915,0.02872990444302559,4.361636936664581,0.10736193507909775,5.733208265155554,0.0,11.852226685732603,0.4714340902864933,9418.2362803258,9810.527436988195,104.16522950779937,9417.812998406589,0.4232819192111492,504.4449823908508,8913.79129793495,2919989248,4009119744,30044169,66754380,68226048,213909504,94060544,213909504,,,,,723.70145219611,
36,LiteDARE-Full-ContactAware,3601122,8,compressed,13,0.9280217644772639,0.0,23878,0,60.489670276641846,833.7232246398926,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,5,24,350560,10,350560,9,[],False,10126.51574285701,351680,10,4,10,350560,400,720,69984,69984,2.867527771741152,3.6702589131891727,7.702509872615337,20,0,1.4947089366614819,640,279936,69984,632390,2500640,0,0,10.916746221482754,9.002360980957747,1666.1110101267695,1222.7097037248313,5461.638741195202,162.99999179318547,13.13253166154027,1086.25781070441,0.4619923420250416,1.0704472661018372,0.46722404658794403,2.62296199798584,488.68217831477523,0.022123102098703384,0.088484026491642,0.02544000744819641,4.0115839801728725,0.20762626081705093,7.12136086076498,0.0,13.008892070502043,0.45859627425670624,10126.51574285701,11066.831875999924,109.28568282537053,10126.073700375855,0.4420424811542034,491.772364359349,9634.74337849766,2919989248,4009119744,32252736,68963280,61946880,213909504,94060544,213909504,,,,,682.7048426494002,
36,LiteDARE-Full-ContactAware,3601122,8,compressed,14,0.9280217644772639,0.0,23878,0,52.25798034667969,885.9812049865723,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,12,215576,4,215576,9,[],False,9089.2935837619,216264,4,4,4,215576,400,288,43064,43064,1.2386883608996868,0.9872359223663807,2.8717340901494026,8,0,1.4932365156710148,256,172256,43064,335886,1000256,0,0,10.183392092585564,3.7905857898294926,1312.894961796701,363.3669628761709,5628.827745094895,157.24530909210443,12.61602295562625,1110.6930538080633,0.4529976285994053,1.0771709494292736,0.43784594163298607,2.3896172642707825,484.9137240089476,0.021754764020442963,0.08784281089901924,0.02446817234158516,4.349661059677601,0.11050095781683922,6.402042228728533,0.0,12.479566037654877,0.44891703873872757,9089.2935837619,9969.905487989308,109.68845264059495,9088.889389298856,0.404194463044405,487.7411872148514,8601.55239654705,2919989248,4009119744,34805163,71517307,68226048,213909504,94060544,213909504,,,,,703.6034681368619,
36,LiteDARE-Full-ContactAware,3601122,8,compressed,15,0.9361834434512243,0.008161678973960362,24088,210,62.8328161239624,948.8140211105347,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,4,22,15232,8,15232,8,[],False,10130.106737837195,16408,8,6,8,15232,600,576,2944,2944,1.8241745419800282,1.3284902088344097,3.516253549605608,16,0,1.6938508488237858,512,11776,2944,671982,2000512,0,0,11.203150730580091,4.71836980432272,1507.1614966727793,1113.4120868518949,5705.941539723426,171.4856089092791,11.698872782289982,1100.3574668429792,0.5337251350283623,1.2895558029413223,0.5111251957714558,2.6292558759450912,498.72820312157273,0.019884202629327774,0.08032424375414848,0.02439599484205246,3.8144136779010296,0.16944995149970055,6.216068752110004,0.0,11.584537103772163,0.5282131023705006,10130.106737837195,11029.971746000228,108.88307528687655,10129.67045744881,0.43628038838505745,501.8685841932893,9628.238153643906,2919989248,4009119744,37027739,73738202,64039936,213909504,94060544,213909504,,,,,713.2426924654283,
36,LiteDARE-Full-ContactAware,3601122,8,compressed,16,0.9506801399144967,0.014496696463272452,24461,373,66.14652442932129,1014.960545539856,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,9341.351980809122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4792392030358315,0,0,0,0,0,0,0,9.942635893821716,0.7145479321479797,1302.8866625390947,779.3938620015979,5540.600665844977,175.7573550567031,6.5440828911960125,1044.4292379543185,0.47564785927534103,1.0867682285606861,0.4765591584146023,2.4822261184453964,476.1549923568964,0.019304919987916946,0.08551403880119324,0.02454826608300209,4.80861309915781,0.0,0.0,0.0,6.42587011680007,0.4724566824734211,9341.351980809122,10240.861894999398,109.62933327036846,9340.94524383545,0.40673697367310524,479.1137776337564,8862.238203175366,2919989248,4009119744,39172700,75890663,68226048,213909504,94060544,213909504,,,,,692.5750832306221,
36,LiteDARE-Full-ContactAware,3601122,8,compressed,17,0.9742324135250681,0.023552273610571328,25067,606,59.31370830535889,1074.2742538452148,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,116318,2,116318,8,[],False,9971.011857036501,116462,2,0,2,116318,0,144,23238,23238,0.6290432065725327,1.3729496859014034,2.3637209087610245,4,0,1.573949120938778,128,92952,23238,169948,500128,0,0,10.08025323972106,3.2168449833989143,1397.1778550185263,1405.7581331580877,5636.542564257979,195.61273884028196,11.281976941972971,839.0615531243384,0.45010168105363846,1.1536777019500732,0.49735791981220245,2.4866280145943165,467.2662802040577,0.024206005036830902,0.08858693763613701,0.025042332708835602,4.132910165935755,0.0641518272459507,5.320965312421322,0.0,11.154917068779469,0.4467419348657131,9971.011857036501,11020.501527003944,110.52540790257733,9970.585965085775,0.4258919507265091,470.2502661384642,9500.761590898037,2919989248,4009119744,41784529,78495077,66132992,213909504,94060544,213909504,,,,,704.5678205322474,
36,LiteDARE-Full-ContactAware,3601122,8,compressed,18,0.9742324135250681,0.0,25067,0,53.8885440826416,1128.1627979278564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,8,[],False,9490.996283013374,472,2,2,2,128,200,144,0,0,0.40745921432971954,0.14265161007642746,0.6545260548591614,4,0,1.3494440354406834,128,0,0,256898,500128,0,0,9.976414032280445,1.4492720365524292,1183.5821471177042,1046.3378820568323,5590.913442894816,185.7105139642954,10.4072829708457,992.5079578533769,0.42300811037421227,0.9434237144887447,0.4427223466336727,2.298563253134489,465.62368189916015,0.017554964870214462,0.08048396557569504,0.023787841200828552,3.8733649998903275,0.06552319973707199,4.882793873548508,0.0,10.295947082340717,0.41970377787947655,9490.996283013374,10531.415954988915,110.96217552879718,9490.616312250495,0.3799707628786564,468.3649674989283,9022.631315514445,2919989248,4009119744,43931360,80643137,68226048,213909504,94060544,213909504,,,,,698.864180361852,
36,LiteDARE-Full-ContactAware,3601122,8,compressed,19,0.9742324135250681,0.0,25067,0,55.545398235321045,1183.7081961631775,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,8,[],False,9160.669375211,472,2,2,2,128,200,144,0,0,0.4150033928453922,0.14883745461702347,0.6704577244818211,4,0,1.6143731772899628,128,0,0,256898,500128,0,0,10.047880001366138,1.5243818052113056,1244.3442670628428,644.5813127793372,5509.082061704248,195.8003919571638,9.356542956084013,1060.5197409167886,0.42692385613918304,1.2224488891661167,0.5469950847327709,2.5697657838463783,480.2216161042452,0.018041115254163742,0.07990794256329536,0.02367934212088585,3.7482758052647114,0.06647268310189247,4.110286012291908,0.0,9.247882291674614,0.4236530512571335,9160.669375211,10202.25594099611,111.3702014899006,9160.244328901172,0.42504630982875824,483.33837697282434,8677.330998238176,2919989248,4009119744,46113128,82826374,68226048,213909504,94060544,213909504,,,,,688.635257713031,
36,LiteDARE-Full-ContactAware,3601122,8,compressed,20,0.982510687912942,0.008278274387873985,25280,213,60.9442720413208,1244.6524682044983,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,182896,4,182896,8,[],False,9180.485277902335,183384,4,2,4,182896,200,288,36528,36528,1.1753281578421593,1.8327534198760986,3.593890927731991,8,0,1.5633860602974892,256,146112,36528,439666,1000256,0,0,10.555583983659744,4.542117938399315,1270.3299559652805,781.0658700764179,5378.539639990777,224.93634326383471,11.521982960402966,1007.2813401930034,0.4599601961672306,1.149072777479887,0.47036586329340935,2.4167541414499283,478.5722750239074,0.02523185685276985,0.09133480489253998,0.026223715394735336,4.2021130211651325,0.11217128485441208,5.481407977640629,0.0,11.390835978090763,0.4561329260468483,9180.485277902335,10453.812419989845,113.86993283625692,9180.053376592696,0.43190130963921547,489.6715092472732,8690.813768655062,2919989248,4009119744,48892186,85603302,66132992,213909504,94060544,213909504,,,,,672.3174549988471,8.212114218622446
36,LiteDARE-Full-ContactAware,3601122,8,compressed,21,0.9957248348231637,0.013214146910221602,25620,340,69.20225238800049,1313.8547205924988,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,8,[],False,9366.707413922995,470,2,2,2,128,198,144,0,0,0.41367392987012863,0.14981813728809357,0.6793229840695858,4,0,1.650539692491293,128,0,0,270158,500128,0,0,10.41067810729146,1.4793621376156807,1189.79181535542,893.771518021822,5513.237703125924,226.8354301340878,10.261771269142628,1042.6866048946977,0.457878690212965,1.290088053792715,0.5616140551865101,2.4831751361489296,473.02831383422017,0.020162202417850494,0.08655665442347527,0.02467585727572441,3.9454600773751736,0.07203081622719765,4.6891020610928535,0.0,10.140337981283665,0.4541580565273762,9366.707413922995,10577.721399982693,112.92891869622834,9366.295952815562,0.41146110743284225,476.0731030255556,8890.63431089744,2919989248,4009119744,51107213,87819148,68226048,213909504,94060544,213909504,,,,,689.1547128907405,
