episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-MapOnly,5702122,8,compressed,11,0.8331342527237847,0.025699496869004967,23017,710,41.91483449935913,541.9548707008362,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,91798,2,91798,0,[],False,3174.8042958788574,91798,2,0,0,91798,0,0,18334,18334,0.4261517897248268,0.6915433332324028,1.3296129181981087,2,0,1.0745436884462833,128,73336,18334,91798,500128,0,0
57,LiteDARE-MapOnly,5702122,8,compressed,12,0.8513772758533319,0.018243023129547176,23521,504,59.80337858200073,601.7582492828369,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,64481,4,64481,0,[],False,3173.4794629737735,64481,4,0,0,64481,0,0,12845,12845,0.6224755197763443,0.4978547804057598,1.2718434445559978,4,0,1.0498547926545143,256,51380,12845,216521,1000256,0,0
57,LiteDARE-MapOnly,5702122,8,compressed,13,0.853259492525428,0.0018822166720960931,23573,52,41.8885440826416,643.6467933654785,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,3826,4,3826,0,[],False,3137.167857028544,3826,4,0,0,3826,0,0,714,714,0.527556985616684,0.12885499745607376,0.7012472487986088,4,0,1.0356297716498375,256,2856,714,257446,1000256,0,0
57,LiteDARE-MapOnly,5702122,8,compressed,14,0.853259492525428,0.0,23573,0,46.601126194000244,690.2479195594788,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,5806,4,5806,0,[],False,3107.872876804322,5806,4,0,0,5806,0,0,1110,1110,0.5160500295460224,0.16394676640629768,0.7291100919246674,4,0,1.0492810979485512,256,4440,1110,264216,1000256,0,0
57,LiteDARE-MapOnly,5702122,8,compressed,15,0.853259492525428,0.0,23573,0,49.8885440826416,740.1364636421204,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,116326,4,116326,0,[],False,3207.5008479878306,116326,4,0,0,116326,0,0,23214,23214,0.7074517197906971,0.7752398960292339,1.7745359800755978,4,0,1.0296544060111046,256,92856,23214,221416,1000256,0,0
57,LiteDARE-MapOnly,5702122,8,compressed,16,0.853259492525428,0.0,23573,0,31.313708305358887,771.4501719474792,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,171944,6,171944,0,[],False,3399.1896570660174,171944,6,0,0,171944,0,0,34312,34312,1.025928184390068,1.672728918492794,3.0982065945863724,6,0,0.9261486120522022,384,137248,34312,459744,1500384,0,0
57,LiteDARE-MapOnly,5702122,8,compressed,17,0.85905092843957,0.005791435914141996,23733,160,36.9442720413208,808.3944439888,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,227174,6,227174,0,[],False,3273.2982807792723,227174,6,0,0,227174,0,0,45358,45358,1.1126911267638206,0.8391146548092365,2.444057259708643,6,0,0.9979298338294029,384,181432,45358,661674,1500384,0,0
57,LiteDARE-MapOnly,5702122,8,compressed,18,0.8695479060339523,0.010496977594382284,24023,290,56.515960693359375,864.9104046821594,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,603417,8,603417,0,[],False,3211.1006868071854,603417,8,0,0,603417,0,0,120581,120581,2.0278841257095337,3.0898344703018665,6.455543451011181,8,0,1.1080363765358925,512,482324,120581,778107,2000512,0,0
57,LiteDARE-MapOnly,5702122,8,compressed,19,0.9059977558185832,0.03644984978463095,25030,1007,40.25798034667969,905.1683850288391,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,18,980182,18,980182,0,[],False,3243.746562860906,980182,18,0,0,980182,0,0,195806,195806,3.74135235324502,3.3761532977223396,9.030508808791637,18,0,1.015478279441595,1152,783224,195806,2210942,4501152,0,0
57,LiteDARE-MapOnly,5702122,8,compressed,20,0.9067578817823144,0.0007601259637312063,25051,21,49.8885440826416,955.0569291114807,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,88493,12,88493,0,[],False,3289.4112672656775,88493,12,0,0,88493,0,0,17545,17545,1.596288289874792,0.7128841243684292,2.5572306476533413,12,0,1.0652197524905205,768,70180,17545,1506263,3000768,0,0
57,LiteDARE-MapOnly,5702122,8,compressed,21,0.9283671770369566,0.02160929525464217,25648,597,51.545398235321045,1006.6023273468018,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,20020,10,20020,0,[],False,3230.2761119790375,20020,10,0,0,20020,0,0,3876,3876,1.3048984110355377,0.4135407507419586,1.835143193602562,10,0,1.018525566905737,640,15504,3876,1289250,2500640,0,0
57,LiteDARE-MapOnly,5702122,8,compressed,22,0.9461034495240164,0.01773627248705978,26138,490,40.25798034667969,1046.8603076934814,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,7,14,52901,14,52901,0,[],False,3402.595344930887,52901,14,0,0,52901,0,0,10401,10401,1.8410948105156422,0.658936332911253,2.7200477197766304,14,0,1.0644239373505116,896,41604,10401,1844841,3500896,0,0
57,LiteDARE-MapOnly,5702122,8,compressed,23,0.9615593441198828,0.015455894595866382,26565,427,36.9442720413208,1083.8045797348022,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,8,16,155654,16,155654,0,[],False,2999.92526602,155654,16,0,0,155654,0,0,30926,30926,2.1571884863078594,1.0129273869097233,3.598630428314209,16,0,0.9457780979573727,1024,123704,30926,2149474,4001024,0,0
57,LiteDARE-MapOnly,5702122,8,compressed,24,0.9649618127194411,0.0034024685995583948,26659,94,28.0,1111.8045797348022,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,8,16,567489,16,567489,0,[],False,3316.2443987093866,567489,16,0,0,567489,0,0,113293,113293,2.877364866435528,2.166899386793375,6.307948846369982,16,0,0.9601362980902195,1024,453172,113293,2168419,4001024,0,0
57,LiteDARE-MapOnly,5702122,8,compressed,25,0.9663372787490498,0.0013754660296086962,26697,38,36.0,1147.8045797348022,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,28336,14,28336,0,[],False,3267.6867502741516,28336,14,0,0,28336,0,0,5488,5488,1.7253984697163105,0.557964202016592,2.4399305693805218,14,0,1.037226989865303,896,21952,5488,1934486,3500896,0,0
57,LiteDARE-MapOnly,5702122,8,compressed,26,0.9999276070510732,0.03359032830202335,27625,928,41.8885440826416,1189.6931238174438,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,294344,16,294344,0,[],False,3260.5164009146392,294344,16,0,0,294344,0,0,58664,58664,2.389289904385805,1.2593576684594154,4.342337604612112,16,0,1.113522332161665,1024,234656,58664,2229094,4001024,0,0
