episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
94,LiteDARE-MapOnly,9401102,6,compressed,11,0.8570238230504109,0.0009089876150437659,22628,24,25.656854152679443,433.1809296607971,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,2478,2,2478,0,[],False,2429.861380252987,2478,2,0,0,2478,0,0,470,470,0.2593332901597023,0.08268561214208603,0.3682980313897133,2,0,0.7876856252551079,128,1880,470,104948,500128,0,0
94,LiteDARE-MapOnly,9401102,6,compressed,12,0.8570238230504109,0.0,22628,0,27.313708305358887,460.494637966156,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,112221,4,112221,0,[],False,2538.3391701616347,112221,4,0,0,112221,0,0,22393,22393,0.7096841000020504,1.0377834551036358,2.026766072958708,4,0,0.7366882637143135,256,89572,22393,219391,1000256,0,0
94,LiteDARE-MapOnly,9401102,6,compressed,13,0.8570238230504109,0.0,22628,0,32.9442720413208,493.4389100074768,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,28631,4,28631,0,[],False,2186.7284579202533,28631,4,0,0,28631,0,0,5675,5675,0.5700183100998402,0.3576609306037426,1.0238816030323505,4,0,0.7642125710844994,256,22700,5675,290321,1000256,0,0
94,LiteDARE-MapOnly,9401102,6,compressed,14,0.8570238230504109,0.0,22628,0,40.25798034667969,533.6968903541565,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2386.852391064167,128,2,0,0,128,0,0,0,0,0.23626675829291344,0.02557598054409027,0.2804473042488098,2,0,0.7722279988229275,128,0,0,159348,500128,0,0
94,LiteDARE-MapOnly,9401102,6,compressed,15,0.8570238230504109,0.0,22628,0,42.85910654067993,576.5559968948364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2454.371083062142,128,2,0,0,128,0,0,0,0,0.25638192892074585,0.027665868401527405,0.30531594529747963,2,0,0.768518541008234,128,0,0,159348,500128,0,0
94,LiteDARE-MapOnly,9401102,6,compressed,16,0.8570238230504109,0.0,22628,0,37.8885440826416,614.444540977478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,374737,8,374737,0,[],False,2502.4315835908055,374737,8,0,0,374737,0,0,74845,74845,1.6188197769224644,1.7903163097798824,4.163728095591068,8,0,0.7315361872315407,512,299380,74845,693177,2000512,0,0
94,LiteDARE-MapOnly,9401102,6,compressed,17,0.8592584176040602,0.0022345945536492717,22687,59,24.9442720413208,639.3888130187988,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,2370.3031819313765,512,8,0,0,512,0,0,0,0,0.9343698620796204,0.08472194895148277,1.0664449073374271,8,0,0.7519596256315708,512,0,0,798132,2000512,0,0
94,LiteDARE-MapOnly,9401102,6,compressed,18,0.8774381699049351,0.018179752300874874,23167,480,31.313708305358887,670.7025213241577,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,847,8,847,0,[],False,2381.2873167917132,847,8,0,0,847,0,0,67,67,0.9329188615083694,0.12031709775328636,1.1002817191183567,8,0,0.750991515815258,512,268,67,798467,2000512,0,0
94,LiteDARE-MapOnly,9401102,6,compressed,19,0.8800515092981858,0.002613339393250702,23236,69,26.601126194000244,697.303647518158,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,4,8,195277,8,195277,0,[],False,2444.9726310558617,195277,8,0,0,195277,0,0,38953,38953,1.2540803290903568,1.4541549608111382,3.1720856204628944,8,0,0.7116836495697498,512,155812,38953,833677,2000512,0,0
94,LiteDARE-MapOnly,9401102,6,compressed,20,0.9014127182517139,0.02136120895352811,23800,564,37.20225238800049,734.5058999061584,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,529418,12,529418,0,[],False,2488.480085041374,529418,12,0,0,529418,0,0,105730,105730,2.7030766941607,2.20863102003932,6.369742099195719,12,0,0.7899426855146885,768,422920,105730,1483668,3000768,0,0
94,LiteDARE-MapOnly,9401102,6,compressed,21,0.9037230617732833,0.0023103435215694468,23861,61,25.656854152679443,760.1627540588379,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,19695,10,19695,0,[],False,2446.4082974009216,19695,10,0,0,19695,0,0,3811,3811,1.258104108273983,0.4346230998635292,1.7999522387981415,10,0,0.743950717151165,640,15244,3811,1168185,2500640,0,0
94,LiteDARE-MapOnly,9401102,6,compressed,22,0.9039124341930841,0.00018937241980077069,23866,5,52.515960693359375,812.6787147521973,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,2725,10,2725,0,[],False,2371.0542540065944,2725,10,0,0,2725,0,0,417,417,1.206940971314907,0.24036038666963577,1.5142466872930527,10,0,0.7439712062478065,640,1668,417,1182415,2500640,0,0
94,LiteDARE-MapOnly,9401102,6,compressed,23,0.9039124341930841,0.0,23866,0,37.8885440826416,850.5672588348389,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,4,8,1177,8,1177,0,[],False,2466.9705578126013,1177,8,0,0,1177,0,0,133,133,0.9284503757953644,0.20996946841478348,1.1930237524211407,8,0,0.6662365049123764,512,532,133,1017897,2000512,0,0
94,LiteDARE-MapOnly,9401102,6,compressed,24,0.9039124341930841,0.0,23866,0,41.8885440826416,892.4558029174805,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,7644,6,7644,0,[],False,2515.100847929716,7644,6,0,0,7644,0,0,1452,1452,0.7763728499412537,0.12927502393722534,0.9673265740275383,6,0,0.703323632478714,384,5808,1452,763614,1500384,0,0
94,LiteDARE-MapOnly,9401102,6,compressed,25,0.9039124341930841,0.0,23866,0,33.8885440826416,926.3443470001221,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2396.454897709191,256,4,0,0,256,0,0,0,0,0.48721395432949066,0.04522828385233879,0.5607409402728081,4,0,0.6854608654975891,256,0,0,509076,1000256,0,0
94,LiteDARE-MapOnly,9401102,6,compressed,26,0.9039124341930841,0.0,23866,0,25.656854152679443,952.0012011528015,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,2345.9094162099063,256,4,0,0,256,0,0,0,0,0.46895258128643036,0.04547834396362305,0.5426299758255482,4,0,0.7232800126075745,256,0,0,509076,1000256,0,0
94,LiteDARE-MapOnly,9401102,6,compressed,27,0.9039124341930841,0.0,23866,0,30.601126194000244,982.6023273468018,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2482.114767190069,256,4,0,0,256,0,0,0,0,0.4794732667505741,0.048733316361904144,0.5585541948676109,4,0,0.7141134701669216,256,0,0,509076,1000256,0,0
94,LiteDARE-MapOnly,9401102,6,compressed,28,0.9039124341930841,0.0,23866,0,33.8885440826416,1016.4908714294434,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2519.451268017292,256,4,0,0,256,0,0,0,0,0.5207257345318794,0.051134731620550156,0.6037894636392593,4,0,0.752429012209177,256,0,0,509076,1000256,0,0
94,LiteDARE-MapOnly,9401102,6,compressed,29,0.9158428966405333,0.01193046244744922,24181,315,36.9442720413208,1053.4351434707642,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2407.6030729338527,256,4,0,0,256,0,0,0,0,0.5094516091048717,0.04985695704817772,0.5889744497835636,4,0,0.8127023465931416,256,0,0,509076,1000256,0,0
94,LiteDARE-MapOnly,9401102,6,compressed,30,0.924288906563648,0.008446009923114728,24404,223,41.20225238800049,1094.6373958587646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2388.2117876783013,256,4,0,0,256,0,0,0,0,0.4803570918738842,0.04952168092131615,0.5592950619757175,4,0,0.7227342575788498,256,0,0,509076,1000256,0,0
94,LiteDARE-MapOnly,9401102,6,compressed,31,0.9256145135022535,0.0013256069386055058,24439,35,37.8885440826416,1132.5259399414062,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2446.436318103224,128,2,0,0,128,0,0,0,0,0.2592927776277065,0.02789776772260666,0.30846893787384033,2,0,0.737916212528944,128,0,0,254538,500128,0,0
94,LiteDARE-MapOnly,9401102,6,compressed,32,0.9256145135022535,0.0,24439,0,34.601126194000244,1167.1270661354065,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2536.4077952690423,128,2,0,0,128,0,0,0,0,0.2529504708945751,0.02715364098548889,0.2994476817548275,2,0,0.7153279148042202,128,0,0,254538,500128,0,0
94,LiteDARE-MapOnly,9401102,6,compressed,33,0.9256145135022535,0.0,24439,0,28.9442720413208,1196.0713381767273,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,128,2,128,0,[],False,2462.8400267101824,128,2,0,0,128,0,0,0,0,0.24261698126792908,0.02546282485127449,0.2881549298763275,2,0,0.7434790022671223,128,0,0,254538,500128,0,0
94,LiteDARE-MapOnly,9401102,6,compressed,34,0.9256145135022535,0.0,24439,0,34.601126194000244,1230.6724643707275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,211776,4,211776,0,[],False,2457.451623864472,211776,4,0,0,211776,0,0,42304,42304,0.8728830143809319,1.2898803688585758,2.6626121252775192,4,0,0.7725558243691921,256,169216,42304,466186,1000256,0,0
94,LiteDARE-MapOnly,9401102,6,compressed,35,0.9256145135022535,0.0,24439,0,27.313708305358887,1257.9861726760864,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2435.664815362543,128,2,0,0,128,0,0,0,0,0.26541203260421753,0.0269375741481781,0.313787255436182,2,0,0.8720457553863525,128,0,0,254538,500128,0,0
94,LiteDARE-MapOnly,9401102,6,compressed,36,0.9256145135022535,0.0,24439,0,29.656854152679443,1287.6430268287659,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,102496,4,102496,0,[],False,2759.8389801569283,102496,4,0,0,102496,0,0,20448,20448,0.752241350710392,0.5279392935335636,1.5535377897322178,4,0,0.783190131187439,256,81792,20448,516126,1000256,0,0
94,LiteDARE-MapOnly,9401102,6,compressed,37,0.9256145135022535,0.0,24439,0,26.601126194000244,1314.244153022766,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,204274,6,204274,0,[],False,2465.808335226029,204274,6,0,0,204274,0,0,40778,40778,1.1122948490083218,0.6632874719798565,2.2153453901410103,6,0,0.7888348773121834,384,163112,40778,784764,1500384,0,0
94,LiteDARE-MapOnly,9401102,6,compressed,38,0.9256145135022535,0.0,24439,0,28.0,1342.244153022766,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,229967,8,229967,0,[],False,2259.9028940312564,229967,8,0,0,229967,0,0,45891,45891,1.3920078054070473,1.1066859588027,3.033305052667856,8,0,0.7184576243162155,512,183564,45891,1014347,2000512,0,0
94,LiteDARE-MapOnly,9401102,6,compressed,39,0.9256145135022535,0.0,24439,0,20.0,1362.244153022766,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,2339.037325233221,512,8,0,0,512,0,0,0,0,0.9478270076215267,0.08946890011429787,1.0836911387741566,8,0,0.7171905599534512,512,0,0,1052372,2000512,0,0
94,LiteDARE-MapOnly,9401102,6,compressed,40,0.9256145135022535,0.0,24439,0,24.0,1386.244153022766,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2364.34776103124,512,8,0,0,512,0,0,0,0,0.906418077647686,0.08371425792574883,1.0336530394852161,8,0,0.671743880957365,512,0,0,1052372,2000512,0,0
94,LiteDARE-MapOnly,9401102,6,compressed,41,0.9256145135022535,0.0,24439,0,25.656854152679443,1411.9010071754456,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,2328.049210831523,512,8,0,0,512,0,0,0,0,0.9026117622852325,0.08213846012949944,1.0289503261446953,8,0,0.6607966497540474,512,0,0,1052372,2000512,0,0
94,LiteDARE-MapOnly,9401102,6,compressed,42,0.9256145135022535,0.0,24439,0,28.9442720413208,1440.8452792167664,1,1,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,2419.904924929142,512,8,0,0,512,0,0,0,0,0.9206021204590797,0.08451798930764198,1.0497584007680416,8,0,0.653514638543129,512,0,0,1052372,2000512,0,0
94,LiteDARE-MapOnly,9401102,6,compressed,43,0.9374313524978222,0.011816838995568624,24751,312,28.0,1468.8452792167664,1,1,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,2351.5396919101477,512,8,0,0,512,0,0,0,0,0.9149927645921707,0.08301530033349991,1.0423711501061916,8,0,0.7062852382659912,512,0,0,1052372,2000512,0,0
94,LiteDARE-MapOnly,9401102,6,compressed,44,0.9973487861227891,0.05991743362496693,26333,1582,32.0,1500.8452792167664,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,2087,8,2087,0,[],False,2295.994320884347,2087,8,0,0,2087,0,0,315,315,0.9054616093635559,0.1471000723540783,1.1015292257070541,8,0,0.733518972992897,512,1260,315,1053947,2000512,0,0
