episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
94,LiteDARE-MapOnly,9401102,6,compressed,1,5,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,4.0,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,2,0,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,2,1,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,2,2,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,2,3,16.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,2,4,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,8.0,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,2,5,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,12.0,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,3,0,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,3,1,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,3,2,-48.0,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,3,3,20.0,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,3,4,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,3,5,-24.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,20.0,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,4,0,-36.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,4,1,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,4,2,-56.0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,5.656854152679443,29.91483449935913,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,4,3,24.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,True,False
94,LiteDARE-MapOnly,9401102,6,compressed,4,4,16.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,4,5,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,24.0,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,5,0,-32.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,5,1,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,5,2,-60.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,5,3,20.0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,5,4,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,5,5,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,32.0,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,6,0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,6,1,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,6,2,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,6,3,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,6,4,24.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,6,5,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-32.0,-24.0,0.0,32.0,True,False,True,1,False,False,True,False
94,LiteDARE-MapOnly,9401102,6,compressed,7,0,-36.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,7,1,-36.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,7,2,-56.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,7,3,12.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,7,4,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,7,5,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,36.0,False,False,False,0,False,False,True,True
94,LiteDARE-MapOnly,9401102,6,compressed,8,0,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,8,1,-44.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,8,2,-48.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,8,3,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,8,4,20.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,56.489670276641846,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,8,5,-36.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,47.31370830535889,False,False,False,0,False,False,True,True
94,LiteDARE-MapOnly,9401102,6,compressed,9,0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,9,1,-48.0,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,9,2,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,9,3,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,9,4,24.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,11.313708305358887,67.80337858200073,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,9,5,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,51.31370830535889,False,False,False,0,False,False,True,True
94,LiteDARE-MapOnly,9401102,6,compressed,10,0,-52.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,5.656854152679443,65.22854280471802,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,10,1,-52.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,10,2,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,64.51596069335938,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,10,3,-12.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,10,4,16.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,73.46023273468018,False,False,False,0,False,False,True,True
94,LiteDARE-MapOnly,9401102,6,compressed,10,5,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,59.31370830535889,False,False,False,0,False,False,True,True
94,LiteDARE-MapOnly,9401102,6,compressed,11,0,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,69.22854280471802,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,11,1,-60.0,12.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,5.656854152679443,71.57168865203857,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,11,2,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,68.51596069335938,False,False,False,0,False,False,True,True
94,LiteDARE-MapOnly,9401102,6,compressed,11,3,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,11,4,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,77.46023273468018,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,11,5,-52.0,-12.0,-56.0,-4.0,-56.0,-4.0,-52.0,-12.0,0.0,59.31370830535889,True,False,True,1,False,False,True,False
94,LiteDARE-MapOnly,9401102,6,compressed,12,0,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,73.22854280471802,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,12,1,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,75.57168865203857,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,12,2,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,72.51596069335938,False,False,False,0,False,False,True,True
94,LiteDARE-MapOnly,9401102,6,compressed,12,3,-28.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,92.74765062332153,False,False,False,0,False,False,True,True
94,LiteDARE-MapOnly,9401102,6,compressed,12,4,8.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,5.656854152679443,83.11708688735962,False,False,False,0,False,False,True,True
94,LiteDARE-MapOnly,9401102,6,compressed,12,5,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,63.31370830535889,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,13,0,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,77.22854280471802,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,13,1,-56.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,79.57168865203857,False,False,False,0,False,False,True,False
94,LiteDARE-MapOnly,9401102,6,compressed,13,2,-44.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,80.51596069335938,False,False,False,0,False,False,True,False
94,LiteDARE-MapOnly,9401102,6,compressed,13,3,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,96.74765062332153,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,13,4,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,87.11708688735962,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,13,5,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,72.25798034667969,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,14,0,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,81.22854280471802,False,False,False,0,False,False,True,True
94,LiteDARE-MapOnly,9401102,6,compressed,14,1,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,83.57168865203857,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,14,2,-44.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,14,3,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,100.74765062332153,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,14,4,0.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,98.4307951927185,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,14,5,-40.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,15,0,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,85.22854280471802,False,False,False,0,False,False,True,True
94,LiteDARE-MapOnly,9401102,6,compressed,15,1,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,87.57168865203857,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,15,2,-40.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,True,True
94,LiteDARE-MapOnly,9401102,6,compressed,15,3,-32.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,112.06135892868042,False,False,False,0,False,False,True,True
94,LiteDARE-MapOnly,9401102,6,compressed,15,4,-8.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,104.08764934539795,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,15,5,-40.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,True,True
94,LiteDARE-MapOnly,9401102,6,compressed,16,0,-56.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,89.22854280471802,False,False,False,0,False,False,True,True
94,LiteDARE-MapOnly,9401102,6,compressed,16,1,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,91.57168865203857,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,16,2,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,102.40450477600098,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,16,3,-40.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,121.00563097000122,False,False,False,0,False,False,True,True
94,LiteDARE-MapOnly,9401102,6,compressed,16,4,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,112.08764934539795,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,16,5,-36.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,True,True
94,LiteDARE-MapOnly,9401102,6,compressed,17,0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,93.22854280471802,False,False,False,0,False,False,True,True
94,LiteDARE-MapOnly,9401102,6,compressed,17,1,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,95.57168865203857,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,17,2,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,106.40450477600098,False,False,False,0,False,False,True,True
94,LiteDARE-MapOnly,9401102,6,compressed,17,3,-36.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,129.94990301132202,False,False,False,0,False,False,True,False
94,LiteDARE-MapOnly,9401102,6,compressed,17,4,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,116.08764934539795,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,17,5,-32.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-40.0,0.0,98.14652442932129,True,False,True,1,False,False,True,False
94,LiteDARE-MapOnly,9401102,6,compressed,18,0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,97.22854280471802,False,False,False,0,False,False,True,True
94,LiteDARE-MapOnly,9401102,6,compressed,18,1,-36.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,101.22854280471802,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,18,2,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,114.40450477600098,False,False,False,0,False,False,True,True
94,LiteDARE-MapOnly,9401102,6,compressed,18,3,-32.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,5.656854152679443,135.60675716400146,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,18,4,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,120.08764934539795,False,False,False,0,False,False,True,True
94,LiteDARE-MapOnly,9401102,6,compressed,18,5,-32.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,102.14652442932129,False,False,False,0,False,False,True,True
94,LiteDARE-MapOnly,9401102,6,compressed,19,0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,101.22854280471802,False,False,False,0,False,False,True,True
94,LiteDARE-MapOnly,9401102,6,compressed,19,1,-32.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,110.17281484603882,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,19,2,-32.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,5.656854152679443,120.06135892868042,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,19,3,-36.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-48.0,0.0,135.60675716400146,True,False,True,1,False,False,True,False
94,LiteDARE-MapOnly,9401102,6,compressed,19,4,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,128.08764934539795,False,False,False,0,False,False,True,True
94,LiteDARE-MapOnly,9401102,6,compressed,19,5,-32.0,-44.0,-36.0,-52.0,-36.0,-52.0,-32.0,-44.0,0.0,102.14652442932129,True,False,True,1,False,False,True,False
94,LiteDARE-MapOnly,9401102,6,compressed,20,0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,105.22854280471802,False,False,False,0,False,False,True,True
94,LiteDARE-MapOnly,9401102,6,compressed,20,1,-28.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,119.11708688735962,False,False,False,0,False,False,True,False
94,LiteDARE-MapOnly,9401102,6,compressed,20,2,-36.0,-52.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,8.9442720413208,129.00563097000122,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,20,3,-36.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,139.60675716400146,False,False,False,0,False,False,True,True
94,LiteDARE-MapOnly,9401102,6,compressed,20,4,-28.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,133.7445034980774,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,20,5,-32.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,5.656854152679443,107.80337858200073,False,False,False,0,False,False,True,True
94,LiteDARE-MapOnly,9401102,6,compressed,21,0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,113.22854280471802,False,False,False,0,False,False,True,False
94,LiteDARE-MapOnly,9401102,6,compressed,21,1,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,123.11708688735962,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,21,2,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,133.00563097000122,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,21,3,-36.0,-52.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,5.656854152679443,145.2636113166809,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,21,4,-32.0,-52.0,-40.0,-56.0,-40.0,-56.0,-32.0,-52.0,0.0,133.7445034980774,True,False,True,1,False,False,True,False
94,LiteDARE-MapOnly,9401102,6,compressed,21,5,-36.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,111.80337858200073,False,False,False,0,False,False,True,True
94,LiteDARE-MapOnly,9401102,6,compressed,22,0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,121.22854280471802,False,False,False,0,False,False,True,False
94,LiteDARE-MapOnly,9401102,6,compressed,22,1,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,127.11708688735962,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,22,2,-44.0,-60.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,11.313708305358887,144.3193392753601,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,22,3,-40.0,-56.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,8.9442720413208,154.2078833580017,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,22,4,-32.0,-52.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.9442720413208,142.6887755393982,False,False,False,0,False,False,True,True
94,LiteDARE-MapOnly,9401102,6,compressed,22,5,-36.0,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,11.313708305358887,123.11708688735962,False,False,False,0,False,False,True,True
94,LiteDARE-MapOnly,9401102,6,compressed,23,0,-52.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.0,129.22854280471802,False,False,False,0,False,False,True,True
94,LiteDARE-MapOnly,9401102,6,compressed,23,1,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,131.11708688735962,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,23,2,-52.0,-52.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,8.0,152.3193392753601,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9401102,6,compressed,23,3,-48.0,-60.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.9442720413208,163.1521553993225,False,False,False,0,False,False,True,False
