episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-Full-ContactAware,5502062,2,compressed,11,0.3991952321299776,0.03583494666514825,10516,944,19.313708305358887,193.03192138671875,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,847.8728607296944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3451653756201267,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502062,2,compressed,12,0.4742815928330107,0.0750863607030331,12494,1978,16.0,209.03192138671875,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,2,[],False,986.5703657269478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4146294668316841,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502062,2,compressed,13,0.47466120031887027,0.0003796074858595788,12504,10,16.9442720413208,225.97619342803955,0,0,0,0,0,0,False,0,False,False,80.0,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,2,[],False,997.0513670705259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3043105825781822,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502062,2,compressed,14,0.48942793151880953,0.014766731199939265,12893,389,12.9442720413208,238.92046546936035,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,869.832297321409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058239817619324,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502062,2,compressed,15,0.508104619823103,0.01867668830429342,13385,492,16.9442720413208,255.86473751068115,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,864.1384807415307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35324180498719215,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502062,2,compressed,16,0.5204039023649546,0.012299282541851642,13709,324,12.9442720413208,268.80900955200195,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,954.9046996980906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3278469666838646,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502062,2,compressed,17,0.5366890635083323,0.016285161143377747,14138,429,16.9442720413208,285.75328159332275,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,908.7764956057072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3291764296591282,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502062,2,compressed,18,0.5733211858937858,0.036632122385453436,15103,965,15.313708305358887,301.06698989868164,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,938.7687896378338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36636833101511,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502062,2,compressed,19,0.6103329157650988,0.03701172987131307,16078,975,12.0,313.06698989868164,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,912.4122713692486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34416886046528816,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502062,2,compressed,20,0.6386136734616407,0.028280757696541814,16823,745,15.313708305358887,328.3806982040405,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1055.373447947204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3719101659953594,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502062,2,compressed,21,0.6490908400713662,0.01047716660972553,17099,276,12.0,340.3806982040405,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,1021.0480061359704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30842702835798264,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502062,2,compressed,22,0.6590365562008883,0.009945716129522109,17361,262,12.0,352.3806982040405,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,912.6828457228839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34245289862155914,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502062,2,compressed,23,0.6590365562008883,0.0,17361,0,12.9442720413208,365.3249702453613,0,0,0,0,0,0,False,0,False,False,68.0,72.0,72.0,0,0,0,0,0,0,0,2,[],False,968.4462230652571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3222883678972721,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502062,2,compressed,24,0.6590365562008883,0.0,17361,0,12.0,377.3249702453613,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,946.5250759385526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29396265745162964,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502062,2,compressed,25,0.6590365562008883,0.0,17361,0,12.0,389.3249702453613,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,950.6412371993065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37439027801156044,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502062,2,compressed,26,0.6650723152260563,0.006035759025167953,17520,159,12.0,401.3249702453613,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,950.4632903262973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33370964229106903,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502062,2,compressed,27,0.6907337812701666,0.025661466044110348,18196,676,12.0,413.3249702453613,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,909.7617310471833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3117220476269722,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502062,2,compressed,28,0.753520859431348,0.06278707816118134,19850,1654,17.8885440826416,431.21351432800293,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,975.7843906991184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40532415732741356,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502062,2,compressed,29,0.7679459438940136,0.01442508446266566,20230,380,12.9442720413208,444.15778636932373,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,1034.5723847858608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32496778294444084,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502062,2,compressed,30,0.788520669627605,0.020574725733591426,20772,542,12.0,456.15778636932373,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,894.2227810621262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34120865166187286,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502062,2,compressed,31,0.7918991762517557,0.0033785066241506234,20861,89,16.9442720413208,473.10205841064453,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,1046.9428077340126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3296956419944763,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502062,2,compressed,32,0.8219261283832517,0.030026952131496087,21652,791,17.8885440826416,490.99060249328613,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,2,[],False,989.6507691591978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3511752001941204,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502062,2,compressed,33,0.8412101886649205,0.019284060281668736,22160,508,16.9442720413208,507.93487453460693,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,2,[],False,1069.6158008649945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3665187396109104,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502062,2,compressed,34,0.8745397259233952,0.03332953725847476,23038,878,16.0,523.9348745346069,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,2,[],False,1023.6318451352417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35756127908825874,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502062,2,compressed,35,0.9049842462893368,0.030444520365941585,23840,802,16.0,539.9348745346069,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,2,[],False,929.5065919868648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42610568925738335,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502062,2,compressed,36,0.9074516949474244,0.0024674486580875676,23905,65,17.8885440826416,557.8234186172485,0,0,0,0,0,0,False,0,False,False,69.05070495605469,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,994.6899530477822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34750765189528465,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502062,2,compressed,37,0.9372508825874046,0.02979918763998024,24690,785,16.9442720413208,574.7676906585693,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,901.8997340463102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3917338326573372,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502062,2,compressed,38,0.9604828607220134,0.023231978134608755,25302,612,16.9442720413208,591.7119626998901,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1046.3731591589749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38648350164294243,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502062,2,compressed,39,0.9604828607220134,0.0,25302,0,12.0,603.7119626998901,0,0,0,0,0,0,False,0,False,False,40.199501037597656,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,959.5059878192842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3378670662641525,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502062,2,compressed,40,0.9604828607220134,0.0,25302,0,20.257980346679688,623.9699430465698,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,976.8765708431602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34153228625655174,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502062,2,compressed,41,0.9604828607220134,0.0,25302,0,16.0,639.9699430465698,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,908.7406587786973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3185439854860306,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502062,2,compressed,42,0.9632919561173746,0.0028090953953612274,25376,74,19.313708305358887,659.2836513519287,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,1010.5168493464589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3863978199660778,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502062,2,compressed,43,0.9632919561173746,0.0,25376,0,12.0,671.2836513519287,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1015.7547369599342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33490126952528954,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502062,2,compressed,44,0.9632919561173746,0.0,25376,0,16.0,687.2836513519287,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,980.4965183138847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32586464658379555,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502062,2,compressed,45,0.9632919561173746,0.0,25376,0,16.0,703.2836513519287,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,997.3563286475837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30775368213653564,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502062,2,compressed,46,0.9632919561173746,0.0,25376,0,16.0,719.2836513519287,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,891.5780792012811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3087623044848442,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502062,2,compressed,47,0.9632919561173746,0.0,25376,0,12.9442720413208,732.2279233932495,0,0,0,0,0,0,False,0,False,False,60.0,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1043.70953515172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46888086944818497,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502062,2,compressed,48,0.9632919561173746,0.0,25376,0,16.9442720413208,749.1721954345703,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,896.2550857104361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27638301253318787,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502062,2,compressed,49,0.9632919561173746,0.0,25376,0,16.0,765.1721954345703,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,906.2695968896151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26769237592816353,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502062,2,compressed,50,0.9821964089131837,0.0189044527958091,25874,498,16.9442720413208,782.1164674758911,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,897.4785599857569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3313366323709488,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502062,2,compressed,51,1.0,0.017803591086816284,26343,469,16.9442720413208,799.0607395172119,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,962.5582210719585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3446992486715317,0,0,0,0,0,0,0
