episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
55,LiteDARE-Full-ContactAware,5502062,2,compressed,14,1,-36.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,124.77394104003906,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,15,0,12.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,123.09079647064209,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,15,1,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,132.77394104003906,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,16,0,16.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,127.09079647064209,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,16,1,-28.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,141.71821308135986,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,17,0,16.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,136.0350685119629,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,17,1,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,149.71821308135986,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,18,0,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,140.0350685119629,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,18,1,-32.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,161.03192138671875,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,19,0,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,144.0350685119629,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,19,1,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,169.03192138671875,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,20,0,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,148.0350685119629,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,20,1,-48.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,180.34562969207764,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,21,0,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,152.0350685119629,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,21,1,-56.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,188.34562969207764,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,22,0,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,156.0350685119629,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,22,1,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,196.34562969207764,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,23,0,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,160.0350685119629,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,23,1,-56.0,-4.0,-56.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.9442720413208,205.28990173339844,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,24,0,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,164.0350685119629,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,24,1,-60.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,213.28990173339844,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,25,0,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,168.0350685119629,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,25,1,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,221.28990173339844,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,26,0,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,172.0350685119629,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,26,1,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,229.28990173339844,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,27,0,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,176.0350685119629,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,27,1,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,237.28990173339844,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,28,0,12.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,184.9793405532837,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,28,1,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,246.23417377471924,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,29,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,188.9793405532837,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,29,1,-20.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,255.17844581604004,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,30,0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,192.9793405532837,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,30,1,-16.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,263.17844581604004,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,31,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,200.9793405532837,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,31,1,-16.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,272.12271785736084,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,32,0,8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,209.9236125946045,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,32,1,-20.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,281.06698989868164,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,33,0,0.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,218.8678846359253,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,33,1,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,289.06698989868164,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,34,0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,226.8678846359253,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,34,1,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,297.06698989868164,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,35,0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,234.8678846359253,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,35,1,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,305.06698989868164,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,36,0,-24.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,243.8121566772461,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502062,2,compressed,36,1,-48.0,-48.0,-40.0,-48.0,-40.0,-52.0,-40.0,-52.0,8.9442720413208,314.01126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,37,0,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,251.8121566772461,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502062,2,compressed,37,1,-40.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,322.95553398132324,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,38,0,-28.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,260.7564287185669,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502062,2,compressed,38,1,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,330.95553398132324,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,39,0,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,268.7564287185669,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502062,2,compressed,39,1,-36.0,-36.0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,4.0,334.95553398132324,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,40,0,-32.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,280.0701370239258,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502062,2,compressed,40,1,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,343.89980602264404,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,41,0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,288.0701370239258,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502062,2,compressed,41,1,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,351.89980602264404,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,42,0,-48.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,299.38384532928467,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502062,2,compressed,42,1,-48.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,359.89980602264404,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,43,0,-56.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,307.38384532928467,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502062,2,compressed,43,1,-56.0,-48.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,363.89980602264404,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,44,0,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,315.38384532928467,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502062,2,compressed,44,1,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,371.89980602264404,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,45,0,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,323.38384532928467,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,45,1,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,379.89980602264404,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,46,0,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,331.38384532928467,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,46,1,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,387.89980602264404,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,47,0,-56.0,12.0,-56.0,4.0,-56.0,8.0,-56.0,8.0,4.0,335.38384532928467,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,47,1,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,396.84407806396484,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,48,0,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,343.38384532928467,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,48,1,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,405.78835010528564,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,49,0,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,351.38384532928467,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,49,1,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,413.78835010528564,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,50,0,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,360.32811737060547,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,50,1,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,421.78835010528564,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,compressed,51,0,-52.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,369.27238941192627,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502062,2,compressed,51,1,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,429.78835010528564,False,False,False,0,False,False,False,False
