episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-Map-Reservation,9901062,2,compressed,11,0.5240884254133781,0.04364129852505266,14675,1222,12.9442720413208,132.5422511100769,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,1177.7129988186061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49433158710598946,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9901062,2,compressed,12,0.5439805721224242,0.019892146709046155,15232,557,12.9442720413208,145.4865231513977,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1409.3256471678615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37591299042105675,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9901062,2,compressed,13,0.5480161422806329,0.004035570158208657,15345,113,9.656854152679443,155.14337730407715,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,1245.353378355503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5251029506325722,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9901062,2,compressed,14,0.5526231206028356,0.004606978322202693,15474,129,8.0,163.14337730407715,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,1118.357168044895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3766939043998718,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9901062,2,compressed,15,0.5680154280204278,0.015392307417592233,15905,431,17.8885440826416,181.03192138671875,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1217.0019983313978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38191815838217735,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9901062,2,compressed,16,0.5788007571158172,0.010785329095389429,16207,302,9.656854152679443,190.6887755393982,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,1087.2881412506104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5057482048869133,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9901062,2,compressed,17,0.6041212813828077,0.025320524266990496,16916,709,8.0,198.6887755393982,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1096.1143099702895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3614821471273899,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9901062,2,compressed,18,0.6147637584371987,0.01064247705439092,17214,298,12.9442720413208,211.633047580719,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,931.0091529041529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3550844267010689,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9901062,2,compressed,19,0.6247991143173458,0.010035355880147145,17495,281,12.9442720413208,224.5773196220398,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,1242.5853698514402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4265541210770607,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9901062,2,compressed,20,0.6251562444198422,0.00035713010249638355,17505,10,11.313708305358887,235.89102792739868,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1047.9746176861227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36543095484375954,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9901062,2,compressed,21,0.6251562444198422,0.0,17505,0,8.0,243.89102792739868,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1232.9792021773756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5928883329033852,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9901062,2,compressed,22,0.6251562444198422,0.0,17505,0,9.656854152679443,253.54788208007812,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,937.0619570836425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34962035715579987,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9901062,2,compressed,23,0.6251562444198422,0.0,17505,0,12.9442720413208,266.4921541213989,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1046.66303191334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3583594225347042,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9901062,2,compressed,24,0.655512303132031,0.030356058712188827,18355,850,11.313708305358887,277.8058624267578,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,1418.8381060957909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49096206203103065,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9901062,2,compressed,25,0.6920467126174065,0.03653440948537545,19378,1023,8.0,285.8058624267578,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1252.5812271051109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5627241916954517,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9901062,2,compressed,26,0.7009749651798151,0.00892825256240859,19628,250,16.9442720413208,302.7501344680786,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1243.7383960932493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5814628675580025,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9901062,2,compressed,27,0.7076532980964966,0.0066783329166815175,19815,187,19.313708305358887,322.0638427734375,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1010.7266400009394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4537929780781269,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9901062,2,compressed,28,0.7536873683082747,0.04603407021177808,21104,1289,13.656854152679443,335.72069692611694,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1086.6154069080949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3561018966138363,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9901062,2,compressed,29,0.7930431056033713,0.03935573729509667,22206,1102,12.0,347.72069692611694,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1126.0234802030027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3616143949329853,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9901062,2,compressed,30,0.7944716260133566,0.0014285204099853122,22246,40,16.0,363.72069692611694,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1146.9952203333378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35972148180007935,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9901062,2,compressed,31,0.7944716260133566,0.0,22246,0,9.656854152679443,373.3775510787964,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,1020.5508540384471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436355359852314,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9901062,2,compressed,32,0.8168636834398771,0.022392057426520506,22873,627,11.313708305358887,384.6912593841553,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,982.0510488934815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37878239527344704,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9901062,2,compressed,33,0.8426841898503625,0.02582050641048539,23596,723,12.0,396.6912593841553,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1232.901266310364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3998568281531334,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9901062,2,compressed,34,0.8517195814435199,0.00903539159315736,23849,253,12.0,408.6912593841553,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1006.3676708377898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4996485076844692,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9901062,2,compressed,35,0.8626834755901575,0.010963894146637565,24156,307,13.656854152679443,422.3481135368347,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,975.643303245306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3543095663189888,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9901062,2,compressed,36,0.8971822434913039,0.034498767901146477,25122,966,12.0,434.3481135368347,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1105.9535541571677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3723534755408764,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9901062,2,compressed,37,0.9128959680011428,0.015713724509838878,25562,440,20.257980346679688,454.6060938835144,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,969.7964037768543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38516800850629807,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9901062,2,compressed,38,0.9194314488768258,0.0065354808756830085,25745,183,12.9442720413208,467.5503659248352,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,1080.63948713243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5405950360000134,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9901062,2,compressed,39,0.9357522945609086,0.016320845684082763,26202,457,12.0,479.5503659248352,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1088.2761618122458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3565666265785694,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9901062,2,compressed,40,0.9405378379343595,0.00478554337345094,26336,134,12.9442720413208,492.494637966156,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1016.7090678587556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343875028192997,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9901062,2,compressed,41,0.945751937430806,0.005214099496446467,26482,146,8.0,500.494637966156,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,1267.0096950605512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4655667580664158,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9901062,2,compressed,42,0.9639655726581193,0.01821363522731334,26992,510,12.9442720413208,513.4389100074768,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1311.852104961872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7069162093102932,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9901062,2,compressed,43,0.9802149923217028,0.01624941966358351,27447,455,12.9442720413208,526.3831820487976,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,1166.4802161976695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48950454220175743,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9901062,2,compressed,44,0.984679118602907,0.004464126281204184,27572,125,8.0,534.3831820487976,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,1127.752617932856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36438368260860443,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9901062,2,compressed,45,0.9891789578943609,0.004499839291453922,27698,126,8.0,542.3831820487976,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1265.9630728885531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48097874969244003,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9901062,2,compressed,46,0.9927145459090747,0.003535588014713764,27797,99,12.0,554.3831820487976,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,954.3155431747437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35486137494444847,0,0,0,0,0,0,0
