episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
31,LiteDARE-Full-ContactAware,3103102,6,none,7,3,-40.0,16.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103102,6,none,7,4,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103102,6,none,7,5,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,49.65685415267944,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103102,6,none,8,0,-40.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,61.91483449935913,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103102,6,none,8,1,0.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103102,6,none,8,2,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103102,6,none,8,3,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,66.85910654067993,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103102,6,none,8,4,12.0,4.0,12.0,12.0,12.0,8.0,12.0,8.0,4.0,63.31370830535889,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103102,6,none,8,5,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,57.65685415267944,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103102,6,none,9,0,-40.0,16.0,-40.0,8.0,-40.0,12.0,-40.0,12.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103102,6,none,9,1,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103102,6,none,9,2,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103102,6,none,9,3,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,74.85910654067993,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103102,6,none,9,4,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,71.31370830535889,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103102,6,none,9,5,-52.0,16.0,-52.0,8.0,-52.0,12.0,-52.0,12.0,4.0,61.65685415267944,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103102,6,none,10,0,-40.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,69.91483449935913,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3103102,6,none,10,1,-4.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103102,6,none,10,2,-48.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103102,6,none,10,3,-28.0,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,4.0,78.85910654067993,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103102,6,none,10,4,12.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,80.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103102,6,none,10,5,-52.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,70.60112619400024,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103102,6,none,11,0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,77.91483449935913,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103102,6,none,11,1,-8.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,11.313708305358887,97.46023273468018,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103102,6,none,11,2,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103102,6,none,11,3,-32.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,90.17281484603882,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103102,6,none,11,4,8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103102,6,none,11,5,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,78.60112619400024,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103102,6,none,12,0,-32.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,89.22854280471802,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103102,6,none,12,1,0.0,-52.0,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103102,6,none,12,2,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103102,6,none,12,3,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,98.17281484603882,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103102,6,none,12,4,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103102,6,none,12,5,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,86.60112619400024,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103102,6,none,13,0,-24.0,0.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,98.17281484603882,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103102,6,none,13,1,-8.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,114.40450477600098,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103102,6,none,13,2,-48.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,110.40450477600098,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103102,6,none,13,3,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,107.11708688735962,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103102,6,none,13,4,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,105.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103102,6,none,13,5,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,94.60112619400024,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103102,6,none,14,0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,106.17281484603882,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103102,6,none,14,1,-8.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,122.40450477600098,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3103102,6,none,14,2,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103102,6,none,14,3,-44.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,116.06135892868042,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103102,6,none,14,4,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,113.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103102,6,none,14,5,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,102.60112619400024,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103102,6,none,15,0,-36.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,11.313708305358887,117.4865231513977,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103102,6,none,15,1,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,130.40450477600098,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3103102,6,none,15,2,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,126.40450477600098,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103102,6,none,15,3,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,124.06135892868042,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103102,6,none,15,4,-24.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,122.14652442932129,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103102,6,none,15,5,-48.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,113.91483449935913,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103102,6,none,16,0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,121.4865231513977,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3103102,6,none,16,1,-16.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,141.71821308135986,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103102,6,none,16,2,-24.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,135.34877681732178,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103102,6,none,16,3,-48.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,133.00563097000122,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103102,6,none,16,4,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,130.1465244293213,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103102,6,none,16,5,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,121.91483449935913,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103102,6,none,17,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,129.4865231513977,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3103102,6,none,17,1,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,149.71821308135986,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103102,6,none,17,2,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,143.34877681732178,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103102,6,none,17,3,-44.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,144.3193392753601,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103102,6,none,17,4,-28.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,135.80337858200073,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103102,6,none,17,5,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,129.91483449935913,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103102,6,none,18,0,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,137.4865231513977,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103102,6,none,18,1,-32.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,161.03192138671875,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103102,6,none,18,2,-8.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,11.313708305358887,154.66248512268066,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103102,6,none,18,3,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,152.3193392753601,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103102,6,none,18,4,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,143.80337858200073,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103102,6,none,18,5,-24.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,138.85910654067993,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103102,6,none,19,0,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,145.4865231513977,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103102,6,none,19,1,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,169.03192138671875,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103102,6,none,19,2,0.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,163.60675716400146,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103102,6,none,19,3,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,160.3193392753601,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103102,6,none,19,4,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,151.80337858200073,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103102,6,none,19,5,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,146.85910654067993,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103102,6,none,20,0,-48.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,154.4307951927185,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103102,6,none,20,1,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,177.03192138671875,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103102,6,none,20,2,8.0,-36.0,0.0,-40.0,0.0,-36.0,0.0,-36.0,8.0,171.60675716400146,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103102,6,none,20,3,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,164.3193392753601,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103102,6,none,20,4,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,159.80337858200073,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103102,6,none,20,5,-8.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,11.313708305358887,158.17281484603882,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103102,6,none,21,0,-44.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,165.7445034980774,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103102,6,none,21,1,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,185.03192138671875,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103102,6,none,21,2,0.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,180.55102920532227,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103102,6,none,21,3,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,173.2636113166809,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103102,6,none,21,4,-48.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,5.656854152679443,165.46023273468018,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103102,6,none,21,5,0.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,167.11708688735962,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103102,6,none,22,0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,173.7445034980774,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103102,6,none,22,1,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,193.03192138671875,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103102,6,none,22,2,-8.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,189.49530124664307,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103102,6,none,22,3,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,181.2636113166809,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103102,6,none,22,4,-52.0,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.9442720413208,174.40450477600098,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103102,6,none,22,5,8.0,-36.0,0.0,-40.0,0.0,-36.0,0.0,-36.0,8.0,175.11708688735962,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103102,6,none,23,0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,181.7445034980774,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103102,6,none,23,1,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,201.03192138671875,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103102,6,none,23,2,-4.0,-48.0,-8.0,-40.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,195.1521553993225,False,False,False,0,False,False,True,True
