episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
54,LiteDARE-Map-Region,5403062,2,compressed,42,0,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,347.39262342453003,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403062,2,compressed,42,1,-60.0,-48.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,5.656854152679443,324.0964274406433,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403062,2,compressed,43,0,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,356.33689546585083,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403062,2,compressed,43,1,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,328.0964274406433,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5403062,2,compressed,44,0,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,365.28116750717163,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5403062,2,compressed,44,1,-52.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,337.0406994819641,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5403062,2,compressed,45,0,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,374.22543954849243,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5403062,2,compressed,45,1,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,345.9849715232849,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5403062,2,compressed,46,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,382.22543954849243,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5403062,2,compressed,46,1,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,349.9849715232849,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5403062,2,compressed,47,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,390.22543954849243,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403062,2,compressed,47,1,-36.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,358.9292435646057,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5403062,2,compressed,48,0,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,398.22543954849243,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5403062,2,compressed,48,1,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,362.9292435646057,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403062,2,compressed,49,0,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,406.22543954849243,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5403062,2,compressed,49,1,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,366.9292435646057,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5403062,2,compressed,50,0,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,414.22543954849243,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403062,2,compressed,50,1,-20.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,375.8735156059265,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403062,2,compressed,51,0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,422.22543954849243,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403062,2,compressed,51,1,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,383.8735156059265,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403062,2,compressed,52,0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,430.22543954849243,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5403062,2,compressed,52,1,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,387.8735156059265,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403062,2,compressed,53,0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,438.22543954849243,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5403062,2,compressed,53,1,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,395.8735156059265,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403062,2,compressed,54,0,-48.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,11.313708305358887,449.5391478538513,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403062,2,compressed,54,1,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,403.8735156059265,False,False,False,0,False,False,False,False
