episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-Map-Region,5403062,2,compressed,11,0.6436605875286666,0.019693494958319735,17682,541,14.601126194000244,179.58046674728394,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,963.8052908703685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32772403210401535,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403062,2,compressed,12,0.6585854173492046,0.014924829820538,18092,410,16.0,195.58046674728394,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,858.5068150423467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3365851007401943,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403062,2,compressed,13,0.6653925958283281,0.006807178479123488,18279,187,16.9442720413208,212.52473878860474,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,959.8035928793252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32579153776168823,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403062,2,compressed,14,0.693385752247825,0.027993156419496845,19048,769,11.313708305358887,223.83844709396362,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,867.2807840630412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33057574182748795,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403062,2,compressed,15,0.7546139565359834,0.06122820428815845,20730,1682,16.9442720413208,240.78271913528442,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,868.2008893229067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3209938295185566,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403062,2,compressed,16,0.7722689381529613,0.01765498161697787,21215,485,19.313708305358887,260.0964274406433,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,1033.1675969064236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436282277107239,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403062,2,compressed,17,0.7957482436023443,0.023479305449383037,21860,645,16.9442720413208,277.0406994819641,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,968.3206900954247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305933877825737,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403062,2,compressed,18,0.806341232572531,0.010592988970186679,22151,291,16.9442720413208,293.9849715232849,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,869.2327402532101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31834840774536133,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403062,2,compressed,19,0.8506424957227622,0.044301263150231196,23368,1217,16.0,309.9849715232849,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,881.5549621358514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31959405168890953,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403062,2,compressed,20,0.8506424957227622,0.0,23368,0,17.8885440826416,327.8735156059265,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1008.9574991725385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27771806344389915,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403062,2,compressed,21,0.8506424957227622,0.0,23368,0,16.0,343.8735156059265,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,805.7824000716209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2733655273914337,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403062,2,compressed,22,0.875759892250009,0.02511739652724687,24058,690,20.257980346679688,364.1314959526062,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,855.0783609971404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32401131466031075,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403062,2,compressed,23,0.8763423246332496,0.0005824323832405165,24074,16,16.9442720413208,381.075767993927,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,920.0545488856733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33319834619760513,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403062,2,compressed,24,0.8763423246332496,0.0,24074,0,12.0,393.075767993927,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,907.6425540260971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3185020759701729,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403062,2,compressed,25,0.877397983327873,0.0010556586946234292,24103,29,16.0,409.075767993927,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,2,140023,2,140023,0,[],False,998.6162250861526,140023,2,0,0,140023,0,0,27979,27979,0.46426011249423027,0.9561446495354176,1.680008601397276,2,0,0.3066933713853359,128,111916,27979,140023,500128,0,0
54,LiteDARE-Map-Region,5403062,2,compressed,26,0.8857340468130028,0.00833606348512983,24332,229,16.0,425.075767993927,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,885.9392120502889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30608614906668663,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403062,2,compressed,27,0.8908667321903098,0.005132685377306934,24473,141,16.9442720413208,442.0200400352478,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,917.60124405846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31566107645630836,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403062,2,compressed,28,0.9066652105857086,0.01579847839539883,24907,434,16.9442720413208,458.9643120765686,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,0,[],False,974.2060005664825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3204117529094219,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403062,2,compressed,29,0.9066652105857086,0.0,24907,0,16.9442720413208,475.9085841178894,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,826.2049248442054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3000358119606972,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403062,2,compressed,30,0.9066652105857086,0.0,24907,0,12.9442720413208,488.8528561592102,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,892.5358899869025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2738595940172672,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403062,2,compressed,31,0.9066652105857086,0.0,24907,0,12.9442720413208,501.797128200531,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,973.1659609824419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28272904455661774,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403062,2,compressed,32,0.9066652105857086,0.0,24907,0,16.0,517.797128200531,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,998.5822951421142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2762768417596817,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403062,2,compressed,33,0.9066652105857086,0.0,24907,0,17.8885440826416,535.6856722831726,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,919.8141018860042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27908850461244583,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403062,2,compressed,34,0.9066652105857086,0.0,24907,0,12.0,547.6856722831726,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1015.6824067234993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27478719130158424,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403062,2,compressed,35,0.9066652105857086,0.0,24907,0,16.9442720413208,564.6299443244934,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,889.2524177208543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28152717277407646,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403062,2,compressed,36,0.9066652105857086,0.0,24907,0,15.313708305358887,579.9436526298523,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,936.1918158829212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2811639569699764,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403062,2,compressed,37,0.9066652105857086,0.0,24907,0,16.0,595.9436526298523,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,969.404328148812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2695154398679733,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403062,2,compressed,38,0.9066652105857086,0.0,24907,0,16.0,611.9436526298523,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,938.6184317991138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32990192994475365,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403062,2,compressed,39,0.9230461213643478,0.016380910778639235,25357,450,16.0,627.9436526298523,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,0,[],False,993.7806259840727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34426571801304817,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403062,2,compressed,40,0.9274143642386516,0.004368242874303818,25477,120,12.0,639.9436526298523,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,0,[],False,866.8652921915054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3481358289718628,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403062,2,compressed,41,0.9518037202868479,0.024389356048196253,26147,670,16.9442720413208,656.8879246711731,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,0,[],False,1055.36734405905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34221773967146873,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403062,2,compressed,42,0.9635615740235157,0.011757853736667823,26470,323,14.601126194000244,671.4890508651733,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,0,[],False,996.8769140541553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3180340863764286,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403062,2,compressed,43,0.9786684139638164,0.01510683994030071,26885,415,12.9442720413208,684.4333229064941,0,0,0,0,0,0,False,0,False,False,93.7229995727539,93.7229995727539,93.7229995727539,0,0,0,0,0,0,0,0,[],False,994.2516973242164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33124396577477455,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403062,2,compressed,44,0.9786684139638164,0.0,26885,0,17.8885440826416,702.3218669891357,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,970.2345570549369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28528226539492607,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403062,2,compressed,45,0.9786684139638164,0.0,26885,0,17.8885440826416,720.2104110717773,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,1022.6586321368814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2729315310716629,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403062,2,compressed,46,0.9786684139638164,0.0,26885,0,12.0,732.2104110717773,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,901.2017142958939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28276070952415466,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403062,2,compressed,47,0.9786684139638164,0.0,26885,0,16.9442720413208,749.1546831130981,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,958.5275161080062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276083592325449,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403062,2,compressed,48,0.9786684139638164,0.0,26885,0,12.0,761.1546831130981,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,899.9100369401276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3282581456005573,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403062,2,compressed,49,0.9786684139638164,0.0,26885,0,12.0,773.1546831130981,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,878.9965189062059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2886303700506687,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403062,2,compressed,50,0.9786684139638164,0.0,26885,0,16.9442720413208,790.098955154419,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1009.9725620821118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32661715522408485,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403062,2,compressed,51,0.9786684139638164,0.0,26885,0,16.0,806.098955154419,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1039.1458137892187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2920604310929775,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403062,2,compressed,52,0.9786684139638164,0.0,26885,0,12.0,818.098955154419,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,931.2655027024448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28031133115291595,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403062,2,compressed,53,0.9786684139638164,0.0,26885,0,16.0,834.098955154419,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,1006.9188559427857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2761022187769413,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5403062,2,compressed,54,0.9939208619999272,0.01525244803611081,27304,419,19.313708305358887,853.4126634597778,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,893.8073143362999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35282084718346596,0,0,0,0,0,0,0
