episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-Full-ContactAware,3001102,6,compressed,11,0.8853576271775792,0.017872665948051036,25462,514,45.8885440826416,540.708815574646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,158023,2,158023,6,[],False,3001.065516844392,158267,2,1,2,158023,100,144,31579,31579,0.8702450431883335,1.1681918986141682,2.6163728907704353,4,0,1.2573995627462864,128,126316,31579,158023,500128,0,0
30,LiteDARE-Full-ContactAware,3001102,6,compressed,12,0.9084460516707813,0.023088424493202142,26126,664,48.489670276641846,589.1984858512878,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,6,[],False,2934.9507987499237,469,2,2,2,128,197,144,0,0,0.2807849086821079,0.03493530675768852,0.36903703585267067,4,0,0.9883986786007881,128,0,0,181878,500128,0,0
30,LiteDARE-Full-ContactAware,3001102,6,compressed,13,0.9268055217497131,0.018359470078931794,26654,528,44.489670276641846,633.6881561279297,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,3808,2,3808,6,[],False,3207.950108218938,4052,2,1,2,3808,100,144,736,736,0.29300665482878685,0.11508539319038391,0.47683902084827423,4,0,1.0175122879445553,128,2944,736,185558,500128,0,0
30,LiteDARE-Full-ContactAware,3001102,6,compressed,14,0.9358809416182761,0.009075419868562973,26915,261,52.25798034667969,685.9461364746094,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,3043,2,3043,6,[],False,3149.5300750248134,3284,2,1,2,3043,97,144,583,583,0.30599208548665047,0.12711388990283012,0.4967455752193928,4,0,1.527667511254549,128,2332,583,189553,500128,0,0
30,LiteDARE-Full-ContactAware,3001102,6,compressed,15,0.9358809416182761,0.0,26915,0,52.25798034667969,738.2041168212891,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,142743,2,142743,6,[],False,3319.4147730246186,142987,2,1,2,142743,100,144,28523,28523,0.5783592350780964,1.1017774231731892,2.0628301426768303,4,0,0.9776721708476543,128,114092,28523,142743,500128,0,0
30,LiteDARE-Full-ContactAware,3001102,6,compressed,16,0.9358809416182761,0.0,26915,0,45.65685415267944,783.8609709739685,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,7636,4,7636,6,[],False,3373.643647879362,8124,4,2,4,7636,200,288,1476,1476,0.6089592352509499,0.21142419427633286,0.9546154178678989,8,0,0.9985663928091526,256,5904,1476,411776,1000256,0,0
30,LiteDARE-Full-ContactAware,3001102,6,compressed,17,0.9358809416182761,0.0,26915,0,44.9442720413208,828.8052430152893,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,157014,6,157014,6,[],False,3449.4448602199554,157646,6,2,6,157014,200,432,31326,31326,1.1998414993286133,1.4979410916566849,3.1340066343545914,12,0,0.8895555511116982,384,125304,31326,570274,1500384,0,0
30,LiteDARE-Full-ContactAware,3001102,6,compressed,18,0.9358809416182761,0.0,26915,0,40.9442720413208,869.7495150566101,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,3063.568997196853,272,2,0,2,128,0,144,0,0,0.268756877630949,0.030023977160453796,0.3497363068163395,4,0,0.834751408547163,128,0,0,195728,500128,0,0
30,LiteDARE-Full-ContactAware,3001102,6,compressed,19,0.9358809416182761,0.0,26915,0,38.8328161239624,908.5823311805725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,256,4,256,6,[],False,3409.8318740725517,644,4,1,4,256,100,288,0,0,0.5397074855864048,0.05474640056490898,0.6701531819999218,8,0,0.7998151704668999,256,0,0,475096,1000256,0,0
30,LiteDARE-Full-ContactAware,3001102,6,compressed,20,0.9358809416182761,0.0,26915,0,46.8328161239624,955.4151473045349,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,174486,4,174486,7,[],False,2972.3183936439455,174971,4,2,4,174486,197,288,34846,34846,0.9003770537674427,0.9255395270884037,2.2627622820436954,8,0,0.7249615155160427,256,139384,34846,500286,1000256,0,0
30,LiteDARE-Full-ContactAware,3001102,6,compressed,21,0.9358809416182761,0.0,26915,0,39.545398235321045,994.960545539856,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,3704.5842888765037,469,2,2,2,128,197,144,0,0,0.28778985142707825,0.028959475457668304,0.38682855665683746,4,0,0.7418859750032425,128,0,0,256558,500128,0,0
30,LiteDARE-Full-ContactAware,3001102,6,compressed,22,0.9358809416182761,0.0,26915,0,34.601126194000244,1029.5616717338562,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,11,256,4,256,6,[],False,4107.808804605156,841,4,3,4,256,297,288,0,0,0.8477186784148216,0.11252379044890404,1.0589100420475006,8,0,1.1975639499723911,256,0,0,535926,1000256,0,0
30,LiteDARE-Full-ContactAware,3001102,6,compressed,23,0.9358809416182761,0.0,26915,0,46.8328161239624,1076.3944878578186,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,11,261,4,261,6,[],False,3454.765773843974,846,4,3,4,261,297,288,1,1,0.862595159560442,0.17870310693979263,1.142393797636032,8,0,1.1621546000242233,256,4,1,535931,1000256,0,0
30,LiteDARE-Full-ContactAware,3001102,6,compressed,24,0.9358809416182761,0.0,26915,0,48.25798034667969,1124.6524682044983,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,3606.685786973685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1058272793889046,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001102,6,compressed,25,0.9358809416182761,0.0,26915,0,43.545398235321045,1168.1978664398193,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,3102.735747117549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2922920286655426,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001102,6,compressed,26,0.9358809416182761,0.0,26915,0,51.31370830535889,1219.5115747451782,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,274476,4,274476,6,[],False,3583.737620152533,274964,4,2,4,274476,200,288,54844,54844,1.5822956338524818,1.6127778217196465,4.166806116700172,8,0,1.1883373372256756,256,219376,54844,553726,1000256,0,0
30,LiteDARE-Full-ContactAware,3001102,6,compressed,27,0.9358809416182761,0.0,26915,0,40.0,1259.5115747451782,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,271,4,271,6,[],False,3091.496868059039,953,4,4,4,271,394,288,3,3,0.8885059505701065,0.18143141642212868,1.170980278402567,8,0,1.164100132882595,256,12,3,558801,1000256,0,0
30,LiteDARE-Full-ContactAware,3001102,6,compressed,28,0.9358809416182761,0.0,26915,0,46.8328161239624,1306.3443908691406,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,92086,4,92086,6,[],False,3056.6955050453544,92474,4,1,4,92086,100,288,18366,18366,0.734393484890461,0.8893106132745743,1.8879333510994911,8,0,0.7333052344620228,256,73464,18366,520996,1000256,0,0
30,LiteDARE-Full-ContactAware,3001102,6,compressed,29,0.9414096456761362,0.005528704057860101,27074,159,43.31370830535889,1349.6580991744995,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,105844,6,105844,6,[],False,3494.518337305635,106576,6,3,6,105844,300,432,21092,21092,1.5408284962177277,0.9034108370542526,2.9205051250755787,12,0,1.061141025274992,384,84368,21092,860004,1500384,0,0
30,LiteDARE-Full-ContactAware,3001102,6,compressed,30,0.9559094544316562,0.014499808755520038,27491,417,37.8885440826416,1387.546643257141,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,9,7516,4,7516,6,[],False,3541.5754979476333,7904,4,1,4,7516,100,288,1452,1452,0.5773785524070263,0.15314621850848198,0.8250204846262932,8,0,1.0687424801290035,256,5808,1452,580596,1000256,0,0
30,LiteDARE-Full-ContactAware,3001102,6,compressed,31,0.9963489690183942,0.040439514586738,28654,1163,36.9442720413208,1424.490915298462,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,128,2,128,6,[],False,3462.5138607807457,272,2,0,2,128,0,144,0,0,0.2754693850874901,0.030047260224819183,0.3586914390325546,4,0,1.0515013709664345,128,0,0,293928,500128,0,0
