episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
71,LiteDARE-Full-ContactAware,7101062,2,compressed,6,1,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,7,0,-52.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,59.80337858200073,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,7,1,16.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,8,0,-52.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,8,1,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,9,0,-52.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,9,1,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,10,0,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,10,1,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,11,0,-52.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,11,1,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,12,0,-48.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,104.06135892868042,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,12,1,8.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,13,0,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,112.06135892868042,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,13,1,4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,119.60675716400146,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,14,0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,120.06135892868042,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,14,1,-4.0,4.0,4.0,12.0,4.0,8.0,4.0,8.0,8.9442720413208,128.55102920532227,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,15,0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,128.06135892868042,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,15,1,4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,137.49530124664307,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,16,0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,136.06135892868042,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,16,1,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,146.43957328796387,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,17,0,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,145.00563097000122,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,17,1,-8.0,20.0,0.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,152.0964274406433,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,18,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,153.00563097000122,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,18,1,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,160.0964274406433,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,19,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,161.00563097000122,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,19,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,168.0964274406433,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,20,0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,169.00563097000122,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,20,1,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,176.0964274406433,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,21,0,-40.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,11.313708305358887,180.3193392753601,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,21,1,20.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.9442720413208,185.0406994819641,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,22,0,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,185.97619342803955,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,22,1,24.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,193.0406994819641,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,23,0,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,193.97619342803955,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,23,1,24.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,11.313708305358887,204.354407787323,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,24,0,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,201.97619342803955,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,24,1,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,213.2986798286438,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,25,0,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,209.97619342803955,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,25,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,221.2986798286438,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,26,0,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,218.92046546936035,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,26,1,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,230.2429518699646,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,27,0,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,226.92046546936035,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,27,1,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,238.2429518699646,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,28,0,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,234.92046546936035,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,28,1,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,0.0,238.2429518699646,True,True,False,1,False,False,True,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,29,0,-48.0,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,243.86473751068115,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,29,1,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,0.0,238.2429518699646,True,True,False,2,False,False,True,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,30,0,-56.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,251.86473751068115,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,30,1,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,0.0,238.2429518699646,True,True,False,3,True,False,True,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,31,0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,259.86473751068115,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,31,1,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,0.0,238.2429518699646,True,True,False,4,True,False,True,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,32,0,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,267.86473751068115,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,32,1,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,0.0,238.2429518699646,True,True,False,5,True,False,True,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,33,0,-40.0,-52.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,276.80900955200195,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,33,1,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,0.0,238.2429518699646,True,True,False,6,True,False,True,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,34,0,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,285.75328159332275,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,34,1,8.0,-40.0,8.0,-40.0,12.0,-44.0,12.0,-44.0,5.656854152679443,243.89980602264404,False,False,False,0,False,True,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,35,0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,293.75328159332275,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,35,1,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,247.89980602264404,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,36,0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,301.75328159332275,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,36,1,8.0,-44.0,12.0,-44.0,8.0,-40.0,8.0,-40.0,4.0,251.89980602264404,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,37,0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,309.75328159332275,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,37,1,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,0.0,251.89980602264404,True,True,False,1,False,False,True,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,38,0,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,317.75328159332275,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,38,1,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,0.0,251.89980602264404,True,True,False,2,False,False,True,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,39,0,-12.0,-48.0,-12.0,-40.0,-12.0,-44.0,-12.0,-44.0,4.0,321.75328159332275,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,39,1,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,0.0,251.89980602264404,True,True,False,3,True,False,True,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,40,0,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,330.69755363464355,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,40,1,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,0.0,251.89980602264404,True,True,False,4,True,False,True,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,41,0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,338.69755363464355,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,41,1,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,0.0,251.89980602264404,True,True,False,5,True,False,True,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,42,0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,346.69755363464355,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,42,1,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,0.0,251.89980602264404,True,True,False,6,True,False,True,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,43,0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,354.69755363464355,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,43,1,8.0,-40.0,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,259.89980602264404,False,False,False,0,False,True,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,44,0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,362.69755363464355,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,44,1,8.0,-48.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,4.0,263.89980602264404,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,45,0,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,370.69755363464355,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,45,1,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,267.89980602264404,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,46,0,-48.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,379.64182567596436,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,46,1,12.0,-44.0,8.0,-44.0,8.0,-40.0,8.0,-40.0,5.656854152679443,273.5566601753235,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,47,0,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,387.64182567596436,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,47,1,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,0.0,273.5566601753235,True,True,False,1,False,False,True,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,48,0,-52.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,398.95553398132324,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,48,1,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,0.0,273.5566601753235,True,True,False,2,False,False,True,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,49,0,-44.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,407.89980602264404,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,49,1,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,0.0,273.5566601753235,True,True,False,3,True,False,True,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,50,0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,415.89980602264404,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,50,1,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,0.0,273.5566601753235,True,True,False,4,True,False,True,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,51,0,-28.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,424.84407806396484,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,compressed,51,1,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,0.0,273.5566601753235,True,True,False,5,True,False,True,False
