episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-Map-Reservation,9900062,2,compressed,11,0.4420913538802186,0.009821077818649382,12379,275,12.9442720413208,149.94990301132202,0,0,0,0,0,0,False,0,False,False,86.53323364257812,86.53323364257812,86.53323364257812,0,0,0,0,0,0,0,2,[],False,1549.2667029611766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49565499648451805,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9900062,2,compressed,12,0.4483054176636549,0.006214063783436308,12553,174,8.0,157.94990301132202,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,2,[],False,945.7634100690484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3715655766427517,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9900062,2,compressed,13,0.472875968715403,0.024570551051748102,13241,688,12.0,169.94990301132202,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,931.7092769779265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47404784709215164,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9900062,2,compressed,14,0.47941144959108606,0.006535480875683064,13424,183,12.9442720413208,182.89417505264282,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,889.1408587805927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36269985139369965,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9900062,2,compressed,15,0.49573229527516877,0.016320845684082708,13881,457,9.656854152679443,192.55102920532227,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,893.7135590240359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3553512506186962,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9900062,2,compressed,16,0.5325524088425413,0.036820113567372525,14912,1031,16.97056245803833,209.5215916633606,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1015.2437333017588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3562052734196186,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9900062,2,compressed,17,0.5821577800792829,0.04960537123674158,16301,1389,9.656854152679443,219.17844581604004,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,993.3627382852137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3870837390422821,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9900062,2,compressed,18,0.590443198457198,0.008285418377915077,16533,232,9.656854152679443,228.83529996871948,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,941.5815030224621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36313384771347046,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9900062,2,compressed,19,0.6702974893753795,0.07985429091818153,18769,2236,9.656854152679443,238.49215412139893,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,969.0027302131057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3884132020175457,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9900062,2,compressed,20,0.7062604906967608,0.035963001321381305,19776,1007,8.0,246.49215412139893,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1067.0006670989096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4975725896656513,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9900062,2,compressed,21,0.7117245812649549,0.00546409056819408,19929,153,8.0,254.49215412139893,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1140.8873428590596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36907754838466644,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9900062,2,compressed,22,0.7162244205564087,0.004499839291453811,20055,126,9.656854152679443,264.14900827407837,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1114.2116258852184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3554336726665497,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9900062,2,compressed,23,0.7210456769401092,0.004821256383700567,20190,135,9.656854152679443,273.8058624267578,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1329.2898600921035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4617334343492985,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9900062,2,compressed,24,0.7341880647119746,0.013142387771865383,20558,368,12.0,285.8058624267578,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,1079.2341460473835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357968732714653,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9900062,2,compressed,25,0.7459376450841041,0.011749580372129476,20887,329,12.9442720413208,298.7501344680786,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,902.9530100524426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36288611590862274,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9900062,2,compressed,26,0.7632584550551766,0.01732080997107255,21372,485,8.0,306.7501344680786,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,929.289516992867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35618850961327553,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9900062,2,compressed,27,0.818149351808864,0.0548908967536873,22909,1537,13.656854152679443,320.40698862075806,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,876.0517560876906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3688870929181576,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9900062,2,compressed,28,0.8490053926645477,0.03085604085568372,23773,864,8.0,328.40698862075806,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1120.67458499223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5378625355660915,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9900062,2,compressed,29,0.9025749080389986,0.05356951537445098,25273,1500,11.313708305358887,339.72069692611694,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,980.8161980472505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4098080098628998,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9900062,2,compressed,30,0.9380022142066354,0.035427306167636785,26265,992,8.0,347.72069692611694,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1011.4017711021006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36435527727007866,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9900062,2,compressed,31,0.9715367308310418,0.03353451662440632,27204,939,12.9442720413208,360.66496896743774,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,979.0581869892776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39185676723718643,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9900062,2,compressed,32,0.9723224170565337,0.0007856862254919106,27226,22,15.313708305358887,375.97867727279663,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1479.6184957958758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48018619418144226,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9900062,2,compressed,33,0.9964286989750366,0.024106281918502948,27901,675,17.8885440826416,393.86722135543823,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1127.8401049785316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42548496276140213,0,0,0,0,0,0,0
