episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-Full-ContactAware,903062,2,compressed,23,0.5571838868841593,0.005191840341704057,15132,141,16.9442720413208,380.6123881340027,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,907.1900737471879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3041778691112995,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,903062,2,compressed,24,0.5958465277266367,0.03866264084247739,16182,1050,16.0,396.6123881340027,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,957.1328232996166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3431858494877815,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,903062,2,compressed,25,0.6487959348994772,0.05294940717284047,17620,1438,16.9442720413208,413.5566601753235,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,885.7808513566852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35521388053894043,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,903062,2,compressed,26,0.7002724795640327,0.051476544664555535,19018,1398,17.8885440826416,431.4452042579651,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,868.0299869738519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366991877555847,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,903062,2,compressed,27,0.7530009573606303,0.05272847779659762,20450,1432,16.9442720413208,448.3894762992859,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,887.3604931868613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32956525683403015,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,903062,2,compressed,28,0.7989910891818249,0.0459901318211946,21699,1249,16.0,464.3894762992859,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,976.0046079754829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3586430102586746,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,903062,2,compressed,29,0.8063922232859563,0.007401134104131346,21900,201,12.0,476.3894762992859,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,857.1990667842329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33811572939157486,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,903062,2,compressed,30,0.8070550114146844,0.000662788128728109,21918,18,13.656854152679443,490.04633045196533,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,936.8869066238403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3427080810070038,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,903062,2,compressed,31,0.8070550114146844,0.0,21918,0,12.0,502.04633045196533,0,0,0,0,0,0,False,0,False,False,16.970561981201172,20.0,20.0,0,0,0,0,0,0,0,2,[],False,863.0933710373938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3661336377263069,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,903062,2,compressed,32,0.8070550114146844,0.0,21918,0,12.0,514.0463304519653,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1030.1157529465854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3478648141026497,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,903062,2,compressed,33,0.8070550114146844,0.0,21918,0,16.0,530.0463304519653,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,829.9383632838726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3136168234050274,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,903062,2,compressed,34,0.8118049930039031,0.004749981589218688,22047,129,16.9442720413208,546.9906024932861,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,882.1018729358912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3485949710011482,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,903062,2,compressed,35,0.8273436924663082,0.015538699462405159,22469,422,16.9442720413208,563.9348745346069,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,940.0700302794576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34349411725997925,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,903062,2,compressed,36,0.867957876132263,0.04061418366595482,23572,1103,16.0,579.9348745346069,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1010.7294791378081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3748876042664051,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,903062,2,compressed,37,0.9147212607703071,0.04676338463804408,24842,1270,16.0,595.9348745346069,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,970.8619280718267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5123298615217209,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,903062,2,compressed,38,0.9460932321967744,0.031371971426467304,25694,852,16.97056245803833,612.9054369926453,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1032.74818463251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3933953121304512,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,903062,2,compressed,39,0.9723470064069519,0.026253774210177494,26407,713,17.8885440826416,630.7939810752869,0,0,0,0,0,0,False,0,False,False,60.530982971191406,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,895.1613721437752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3325231373310089,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,903062,2,compressed,40,0.9877015980558215,0.015354591648869542,26824,417,16.9442720413208,647.7382531166077,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,886.2734851427376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3299638628959656,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,903062,2,compressed,41,0.9998895353118786,0.012187937256057157,27155,331,16.0,663.7382531166077,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,959.1962597332895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34709135070443153,0,0,0,0,0,0,0
