episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
15,LiteDARE-Full-ContactAware,1501122,8,raw,7,1,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501122,8,raw,7,2,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,43.31370830535889,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501122,8,raw,7,3,-20.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501122,8,raw,7,4,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,65.94112491607666,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501122,8,raw,7,5,-4.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,56.721360206604004,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501122,8,raw,7,6,-20.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501122,8,raw,7,7,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501122,8,raw,8,0,-24.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501122,8,raw,8,1,0.0,0.0,4.0,-8.0,4.0,-4.0,4.0,-4.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501122,8,raw,8,2,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501122,8,raw,8,3,-16.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501122,8,raw,8,4,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,73.94112491607666,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501122,8,raw,8,5,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,68.03506851196289,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501122,8,raw,8,6,-12.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,68.74765062332153,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501122,8,raw,8,7,-24.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501122,8,raw,9,0,-20.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,76.74765062332153,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501122,8,raw,9,1,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501122,8,raw,9,2,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501122,8,raw,9,3,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501122,8,raw,9,4,12.0,28.0,4.0,28.0,8.0,28.0,8.0,28.0,4.0,77.94112491607666,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501122,8,raw,9,5,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,76.03506851196289,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501122,8,raw,9,6,-8.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,76.74765062332153,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501122,8,raw,9,7,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501122,8,raw,10,0,-20.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501122,8,raw,10,1,4.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501122,8,raw,10,2,-8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501122,8,raw,10,3,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,69.8885440826416,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501122,8,raw,10,4,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,85.94112491607666,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501122,8,raw,10,5,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,84.03506851196289,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501122,8,raw,10,6,-8.0,-24.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501122,8,raw,10,7,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,80.48967027664185,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1501122,8,raw,11,0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,93.69192266464233,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501122,8,raw,11,1,8.0,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501122,8,raw,11,2,0.0,-16.0,8.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,72.25798034667969,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501122,8,raw,11,3,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,73.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501122,8,raw,11,4,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,93.94112491607666,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501122,8,raw,11,5,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,92.03506851196289,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501122,8,raw,11,6,-4.0,-16.0,0.0,-16.0,4.0,-20.0,4.0,-20.0,8.9442720413208,94.63619470596313,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501122,8,raw,11,7,-20.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,88.48967027664185,False,False,False,0,False,False,True,False
