episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
26,LiteDARE-Full-ContactAware,2603102,6,compressed,11,0.9044253681639902,0.01946273958410416,24443,526,57.460232734680176,557.2247762680054,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,128,2,128,6,[],False,6641.694287303835,472,2,2,2,128,200,144,0,0,0.40604593232274055,0.14496827498078346,0.659966841340065,4,0,1.2926398776471615,128,0,0,173968,500128,0,0,5.3913770243525505,1.4237598516047,828.780469018966,826.0650420561433,3852.410669904202,128.0717602930963,7.238283753395081,585.9687980264425,0.32541900873184204,0.8564898744225502,0.40322309359908104,1.6924510709941387,402.66562905162573,0.015792902559041977,0.07460173219442368,0.02110470086336136,2.3797228932380676,0.0705476850271225,3.5643577575683594,0.0,7.132953964173794,0.32197684049606323,6641.694287303835,7020.438469015062,105.70252356292924,6641.293372027576,0.4009152762591839,404.76130321621895,6236.932984087616,2866270208,3971080192,25001657,61721738,64039936,213909504,89874432,213909504,,,,,642.0684449840337,
26,LiteDARE-Full-ContactAware,2603102,6,compressed,12,0.9175978687190113,0.01317250055502106,24799,356,49.20225238800049,606.4270286560059,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,125796,4,125796,7,[],False,6714.161501731724,126384,4,3,4,125796,300,288,25108,25108,1.2526367790997028,1.6087531112134457,3.298494964838028,8,0,1.5257680788636208,256,100432,25108,299636,1000256,0,0,6.190554238855839,4.403592087328434,1006.3166609033942,450.3900087438524,4108.616086188704,135.32348489388824,8.373575750738382,608.9489720761776,0.2998439595103264,0.9659170173108578,0.4605748690664768,1.6838670708239079,381.7897317931056,0.016019213944673538,0.06929924711585045,0.020586885511875153,2.903108950704336,0.09585404768586159,4.19779634103179,0.0,8.270702324807644,0.2963007427752018,6714.161501731724,7244.342755002435,107.8964626205963,6713.762869592756,0.39863213896751404,383.934173732996,6330.227327998728,2866270208,3971080192,27797679,64516231,61946880,213909504,89874432,213909504,,,,,684.7693476981173,
26,LiteDARE-Full-ContactAware,2603102,6,compressed,13,0.939428698290535,0.021830829571523713,25389,590,48.25798034667969,654.6850090026855,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,51058,2,51058,6,[],False,6955.140221863985,51302,2,1,2,51058,100,144,10186,10186,0.5331584252417088,0.8543976582586765,1.5941443853080273,4,0,1.493191346526146,128,40744,10186,202898,500128,0,0,5.476245190948248,2.355551812797785,871.8314571306109,714.4505092874169,4105.919098947197,121.11981818452477,8.869565092027187,732.276035938412,0.38688722997903824,1.0907882824540138,0.41984673589468,1.769745722413063,388.80676217377186,0.01622084528207779,0.06995396688580513,0.020771753042936325,2.4795630015432835,0.05828263238072395,5.053548142313957,0.0,8.764094207435846,0.38270093500614166,6955.140221863985,7653.275977005251,110.03769489717297,6954.772311728448,0.36791013553738594,390.9963546320796,6564.1438672319055,2866270208,3971080192,30145549,66858875,61946880,213909504,89874432,213909504,,,,,684.3198498245329,
26,LiteDARE-Full-ContactAware,2603102,6,compressed,14,0.950788129948938,0.01135943165840303,25696,307,46.601126194000244,701.2861351966858,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,10,175196,4,175196,6,[],False,7805.902951862663,175684,4,2,4,175196,200,288,34988,34988,1.2778528034687042,1.484012696892023,3.2730805687606335,8,0,1.4112438075244427,256,139952,34988,465056,1000256,0,0,5.756890866905451,4.246234893798828,1044.4015208631754,1372.4787691608071,4071.4962128549814,151.4708329923451,8.031565696001053,759.3646687455475,0.3681378439068794,0.9438809938728809,0.4257229156792164,1.4920998364686966,385.0419679656625,0.014981720596551895,0.06574997678399086,0.01984601840376854,2.3256540298461914,0.0906921923160553,4.433282185345888,0.0,7.93092604726553,0.36449870094656944,7805.902951862663,8652.775877999375,110.84913470432821,7805.518505629152,0.38444623351097107,386.9597907178104,7418.943161144853,2866270208,3971080192,32534929,69248580,61946880,213909504,89874432,213909504,,,,,678.5827021424969,
26,LiteDARE-Full-ContactAware,2603102,6,compressed,15,0.950788129948938,0.0,25696,0,44.0,745.2861351966858,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,2858,2,2858,7,[],False,6946.6236140578985,3102,2,1,2,2858,100,144,546,546,0.44203270226716995,0.2932208590209484,0.8453018963336945,4,0,1.312327105551958,128,2184,546,251318,500128,0,0,5.669550038874149,1.590675674378872,926.1105977930129,973.5923209227622,3918.779358267784,157.33205387368798,7.950725965201855,560.1670080795884,0.3550378605723381,0.9245080873370171,0.4565478302538395,1.5509529039263725,391.76864409819245,0.014903023838996887,0.06736302748322487,0.019512604922056198,2.5423523038625717,0.06058020517230034,4.170980770140886,0.0,7.854077965021133,0.35139406099915504,6946.6236140578985,7800.585708988365,112.29319655670275,6946.247981395572,0.3756326623260975,393.77614483237267,6552.847469225526,2866270208,3971080192,34530060,71243084,62993408,213909504,89874432,213909504,,,,,653.1298930446306,
26,LiteDARE-Full-ContactAware,2603102,6,compressed,16,0.950788129948938,0.0,25696,0,46.85910654067993,792.1452417373657,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,3,14,16214,6,16214,6,[],False,7334.387159906328,16846,6,2,6,16214,200,432,3166,3166,1.259688287973404,0.894112978130579,2.4397256784141064,12,0,1.3066348619759083,384,12664,3166,771794,1500384,0,0,5.600591655820608,3.3075837418437004,817.6990789361298,1200.9746520780027,3986.0527138225734,173.31072920933366,7.532276678830385,753.1692469492555,0.3390079364180565,0.9711510501801968,0.42900489643216133,1.4963899739086628,383.10099579393864,0.01809699460864067,0.07839221507310867,0.021369196474552155,2.330339979380369,0.13751070946455002,3.830889705568552,0.0,7.415689993649721,0.3347438760101795,7334.387159906328,8194.678408006439,111.7295587121842,7333.9834227226675,0.4037371836602688,385.02639066427946,6949.360769242048,2866270208,3971080192,36441310,73153460,61946880,213909504,89874432,213909504,,,,,664.3421189704289,
26,LiteDARE-Full-ContactAware,2603102,6,compressed,17,0.950788129948938,0.0,25696,0,44.9442720413208,837.0895137786865,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,328,2,328,6,[],False,6202.22656801343,669,2,2,2,328,197,144,40,40,0.4536164924502373,0.2514622174203396,0.8265767246484756,4,0,1.270894892513752,128,160,40,258028,500128,0,0,5.63558517023921,1.657967921346426,777.117389254272,238.39092999696732,3857.4615851975977,162.6445590518415,7.71448016166687,748.551235999912,0.33899396657943726,0.7971678860485554,0.37005310878157616,1.5883822925388813,399.5643500238657,0.014754943549633026,0.06991485133767128,0.02068188041448593,2.35951179638505,0.06464961916208267,4.083871841430664,0.0,7.611196022480726,0.33536599949002266,6202.22656801343,7060.44379400555,113.83724403778122,6201.832680031657,0.3938879817724228,401.52278542518616,5800.7037825882435,2866270208,3971080192,38395381,75108654,64039936,213909504,89874432,213909504,,,,,642.9102641995996,
26,LiteDARE-Full-ContactAware,2603102,6,compressed,18,0.950788129948938,0.0,25696,0,41.20225238800049,878.291766166687,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,204133,2,204133,6,[],False,6739.262323826551,204377,2,1,2,204133,100,144,40801,40801,0.8938075043261051,1.4562574215233326,2.9221270233392715,4,0,1.113723497837782,128,163204,40801,204133,500128,0,0,5.681504029780626,3.6553791724145412,885.262159164995,441.0131713375449,4052.153212018311,144.70900828018785,7.608779706060886,793.3070627041161,0.3142720088362694,0.7232930511236191,0.3292849287390709,1.5260851942002773,402.59605180472136,0.015960074961185455,0.0679302029311657,0.019856728613376617,2.4382411502301693,0.05557620897889137,3.9764349348843098,0.0,7.500283885747194,0.31117117032408714,6739.262323826551,7767.758401983883,115.26125603571033,6738.8792634010315,0.38306042551994324,404.4514219276607,6334.810901898891,2866270208,3971080192,40981444,77692935,61946880,213909504,89874432,213909504,,,,,675.3588686697185,
26,LiteDARE-Full-ContactAware,2603102,6,compressed,19,0.951824169318434,0.0010360393694960335,25724,28,49.91483449935913,928.2066006660461,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,12,126281,4,126281,6,[],False,6676.17931496352,126969,4,4,4,126281,400,288,25205,25205,1.1433036997914314,0.9396085515618324,2.540426794439554,8,0,1.2296121567487717,256,100820,25205,516181,1000256,0,0,6.004671100527048,3.5042129456996918,815.4770298860967,454.94962204247713,4121.115847025067,142.32633262872696,7.829371839761734,747.4228078499436,0.35228393971920013,0.7810038514435291,0.3642858937382698,1.5127439983189106,374.16750006377697,0.013965647667646408,0.06361911073327065,0.02589309588074684,2.290726639330387,0.08611800149083138,4.2729158885777,0.0,7.726387120783329,0.34840917214751244,6676.17931496352,7679.809054010548,115.03299554578415,6675.807713065296,0.3716018982231617,376.04452995583415,6300.134785007685,2866270208,3971080192,42964131,79675378,61946880,213909504,89874432,213909504,,,,,686.8526411708444,
26,LiteDARE-Full-ContactAware,2603102,6,compressed,20,0.951824169318434,0.0,25724,0,50.62741661071777,978.8340172767639,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,6,[],False,6875.218995846808,372,2,1,2,128,100,144,0,0,0.39475318044424057,0.1395437866449356,0.6385194137692451,4,0,1.1122082360088825,128,0,0,258118,500128,0,0,6.218453403562307,1.3210717588663101,816.3566896691918,755.529813002795,3966.7099532671273,179.52775303274393,7.679976057261229,756.201549898833,0.35142526030540466,0.7553561590611935,0.4038470797240734,1.5102727338671684,376.2219250202179,0.01511257141828537,0.06935279816389084,0.019832979887723923,2.3374599404633045,0.06729923188686371,4.091616719961166,0.0,7.575463969260454,0.34787412732839584,6875.218995846808,7907.410644984338,115.01321848454657,6874.830397311598,0.3885985352098942,384.17835580185056,6491.040640044957,2866270208,3971080192,44902607,81616547,64039936,213909504,89874432,213909504,,,,,661.1183255445212,6.04231096804142
26,LiteDARE-Full-ContactAware,2603102,6,compressed,21,0.951824169318434,0.0,25724,0,44.9442720413208,1023.7782893180847,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,6144.718748051673,469,2,2,2,128,197,144,0,0,0.4075048491358757,0.1428653486073017,0.6479192525148392,4,0,1.2605874799191952,128,0,0,258118,500128,0,0,5.507372319698334,1.2764167040586472,683.6694218218327,281.996157951653,3869.153250940144,176.04958033189178,7.952134124934673,733.7634121067822,0.37630973383784294,0.9871916845440865,0.5084797739982605,1.5683891251683235,381.5326690673828,0.015154946595430374,0.06814533844590187,0.020215753465890884,2.4249963462352753,0.060649123042821884,4.218081012368202,0.0,7.846865337342024,0.37311529740691185,6144.718748051673,7131.20513499598,116.05421545546078,6144.340785685927,0.3779623657464981,383.6095379665494,5761.109210085124,2866270208,3971080192,44989589,81708825,64039936,213909504,89874432,213909504,,,,,644.8588751566907,
26,LiteDARE-Full-ContactAware,2603102,6,compressed,22,0.9585954266262118,0.006771257307777723,25907,183,49.20225238800049,1072.9805417060852,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,138,2,138,6,[],False,6757.678668946028,479,2,2,2,138,197,144,2,2,0.43334532529115677,0.2364390529692173,0.7792189717292786,4,0,1.1854968033730984,128,8,2,258128,500128,0,0,5.5341883562505245,1.411608885973692,713.3596916683018,720.0768939219415,3987.862390000373,186.43565895035863,7.036176975816488,742.2349178232253,0.34923478960990906,0.8937278762459755,0.4753442481160164,1.4259791933000088,390.2109516784549,0.013816636055707932,0.06836187094449997,0.019313767552375793,2.325769979506731,0.060304999351501465,3.474967088550329,0.0,6.932677235454321,0.34604500979185104,6757.678668946028,7739.508013008162,114.52909189917531,6757.306764367968,0.37190457805991173,392.1122751198709,6365.566393826157,2866270208,3971080192,45001855,81714010,64039936,213909504,89874432,213909504,,,,,664.6437316667289,
26,LiteDARE-Full-ContactAware,2603102,6,compressed,23,0.9686968104787982,0.01010138385258641,26180,273,48.25798034667969,1121.238522052765,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,288,2,288,6,[],False,6994.756487198174,532,2,1,2,288,100,144,32,32,0.4336959682404995,0.29931915923953056,0.8541904389858246,4,0,1.2173927389085293,128,128,32,258288,500128,0,0,5.507329944521189,1.6075531020760536,792.3700092360377,980.4601138457656,3876.157737802714,192.1155177988112,7.5879450887441635,749.7316189110279,0.3571677953004837,0.8365679532289505,0.42067794129252434,1.5128222294151783,385.71084616705775,0.017305836081504822,0.07658405229449272,0.02120714634656906,2.447620965540409,0.0708610750734806,3.7435349076986313,0.0,7.480410393327475,0.3536292351782322,6994.756487198174,8002.936220000265,114.41336427718771,6994.375907815993,0.3805793821811676,387.64434633776546,6607.1121408604085,2866270208,3971080192,45121329,81840592,62993408,213909504,89874432,213909504,,,,,646.0262896337857,
