episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-MapOnly,1002102,6,compressed,11,0.8190951193444959,0.04392589953687209,22992,1233,34.8328161239624,386.73262214660645,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,8624,6,8624,0,[],False,3050.9532829746604,8624,6,0,0,8624,0,0,1648,1648,0.8644973859190941,0.24221884086728096,1.1798334307968616,6,0,0.848664902150631,384,6592,1648,305684,1500384,0,0
10,LiteDARE-MapOnly,1002102,6,compressed,12,0.8201995012468828,0.0011043819023869306,23023,31,33.65685415267944,420.3894762992859,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2827.1751911379397,128,2,0,0,128,0,0,0,0,0.2875356003642082,0.030600931495428085,0.3412840887904167,2,0,0.8510448969900608,128,0,0,103268,500128,0,0
10,LiteDARE-MapOnly,1002102,6,compressed,13,0.8380477377983613,0.01784823655147849,23524,501,38.601126194000244,458.99060249328613,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,2726,4,2726,0,[],False,2803.7334089167416,2726,4,0,0,2726,0,0,494,494,0.5746334791183472,0.15668198466300964,0.775923952460289,4,0,0.8526146411895752,256,1976,494,209006,1000256,0,0
10,LiteDARE-MapOnly,1002102,6,compressed,14,0.847417171357321,0.009369433558959694,23787,263,42.601126194000244,501.5917286872864,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,7846,4,7846,0,[],False,2542.7528410218656,7846,4,0,0,7846,0,0,1518,1518,0.6240629591047764,0.24871435016393661,0.9364588186144829,4,0,0.8477433584630489,256,6072,1518,219066,1000256,0,0
10,LiteDARE-MapOnly,1002102,6,compressed,15,0.8570359814748842,0.00961881011756327,24057,270,32.0,533.5917286872864,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2664.1470631584525,128,2,0,0,128,0,0,0,0,0.30838698148727417,0.033441465348005295,0.36666495725512505,2,0,0.9093875996768475,128,0,0,113328,500128,0,0
10,LiteDARE-MapOnly,1002102,6,compressed,16,0.8913786961168507,0.034342714641966476,25021,964,32.0,565.5917286872864,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2549.0505238994956,128,2,0,0,128,0,0,0,0,0.29398081824183464,0.03182701766490936,0.3483411855995655,2,0,0.9571542032063007,128,0,0,113328,500128,0,0
10,LiteDARE-MapOnly,1002102,6,compressed,17,0.9298539365871037,0.03847524047025297,26101,1080,31.313708305358887,596.9054369926453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,20576,4,20576,0,[],False,2675.8720739744604,20576,4,0,0,20576,0,0,4064,4064,0.6372318603098392,0.31328294426202774,1.0408144444227219,4,0,0.8731069974601269,256,16256,4064,246976,1000256,0,0
10,LiteDARE-MapOnly,1002102,6,compressed,18,0.9424296401852511,0.012575703598147414,26454,353,33.65685415267944,630.5622911453247,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2991,4,2991,0,[],False,3068.5155489481986,2991,4,0,0,2991,0,0,547,547,0.5891323089599609,0.18388545140624046,0.8221673779189587,4,0,0.8429354056715965,256,2188,547,261091,1000256,0,0
10,LiteDARE-MapOnly,1002102,6,compressed,19,0.9704666904168151,0.028037050231563998,27241,787,33.8885440826416,664.4508352279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1076,4,1076,0,[],False,2638.243278954178,1076,4,0,0,1076,0,0,164,164,0.565872061997652,0.14006346464157104,0.7481728680431843,4,0,0.9083081968128681,256,656,164,264636,1000256,0,0
10,LiteDARE-MapOnly,1002102,6,compressed,20,0.9759529747060919,0.005486284289276777,27395,154,31.313708305358887,695.7645435333252,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,134892,8,134892,0,[],False,2752.6335236616433,134892,8,0,0,134892,0,0,26876,26876,1.3832980766892433,1.261221244931221,3.0173291452229023,8,0,0.823325477540493,512,107504,26876,503232,2000512,0,0
10,LiteDARE-MapOnly,1002102,6,compressed,21,0.9759529747060919,0.0,27395,0,27.313708305358887,723.0782518386841,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,214800,10,214800,0,[],False,2966.120124794543,214800,10,0,0,214800,0,0,42832,42832,1.7969333566725254,1.2740129604935646,3.61022911965847,10,0,0.7630744948983192,640,171328,42832,801940,2500640,0,0
10,LiteDARE-MapOnly,1002102,6,compressed,22,0.9759529747060919,0.0,27395,0,28.9442720413208,752.0225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3430.033036042005,384,6,0,0,384,0,0,0,0,0.7776138372719288,0.07985811680555344,0.9004068560898304,6,0,0.7856492884457111,384,0,0,527034,1500384,0,0
10,LiteDARE-MapOnly,1002102,6,compressed,23,0.9759529747060919,0.0,27395,0,32.9442720413208,784.9667959213257,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3023.8763028755784,128,2,0,0,128,0,0,0,0,0.2936059609055519,0.030434224754571915,0.3472762182354927,2,0,0.7956917397677898,128,0,0,175678,500128,0,0
10,LiteDARE-MapOnly,1002102,6,compressed,24,0.9759529747060919,0.0,27395,0,25.656854152679443,810.6236500740051,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2953.557324130088,128,2,0,0,128,0,0,0,0,0.2900548279285431,0.029892195016145706,0.34295208752155304,2,0,0.7639480754733086,128,0,0,175678,500128,0,0
10,LiteDARE-MapOnly,1002102,6,compressed,25,0.9865692910580691,0.01061631635197724,27693,298,29.656854152679443,840.2805042266846,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,2799.083133228123,128,2,0,0,128,0,0,0,0,0.3607827238738537,0.03650877624750137,0.4223659634590149,2,0,0.8120834827423096,128,0,0,175678,500128,0,0
10,LiteDARE-MapOnly,1002102,6,compressed,26,1.0,0.01343070894193088,28070,377,32.0,872.2805042266846,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2684.158505871892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8077295497059822,0,0,0,0,0,0,0
